time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 23:30:00,0,0.11850858658696065,2.385,0.0,2.5989712333851287,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:40:00,0,0.40503436554997874,2.325,0.0,3.2121885333685825,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:50:00,0,0.23571528209222503,2.335,0.0,2.12422035114718,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:00:00,0,0.18974293860367641,2.285,0.0,2.1273647924477785,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:10:00,0,0.09151128171405341,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:20:00,0,0.09433405563309069,2.2,60.0,2.3463282990070837,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:30:00,0,0.014361650637414266,2.25,117.0,2.364216613111882,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:40:00,0,0.014505620098131165,2.36,134.0,2.728560332289465,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:50:00,0,0.031874197923689375,2.405,150.5,1.8497368694012017,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:00:00,0,0.052038181185453315,2.475,150.0,2.094470081693256,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:10:00,0,0.10992819654838575,2.595,150.0,1.7157498288466222,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:20:00,0,0.04615995278477478,2.75,150.0,1.3604036770165422,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:30:00,0,0.05986005209641379,2.74,150.0,0.872391847969638,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:40:00,0,0.14222431169875527,2.665,149.0,1.529532287469138,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:50:00,0,0.149925839307221,2.59,150.0,1.4526618430525389,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:00:00,0,0.20068471945856017,2.58,150.0,2.0252609864515705,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:10:00,0,0.16920693232792064,2.475,150.0,1.4308688252145885,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:20:00,0,0.04655170269190943,2.41,150.0,2.0115176173636087,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:30:00,0,0.08266451269700203,2.385,149.5,1.4215629123285076,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:40:00,0,0.07084479984023909,2.35,150.0,1.5081507587358374,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:50:00,0,0.0733174657332422,2.33,150.0,1.9518747486898747,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:00:00,0,0.0512310774226485,2.3,150.0,1.843234068546625,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:10:00,0,0.01770752500060298,2.255,150.0,2.0048049683438123,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:20:00,0,0.010586379404003468,2.25,150.0,2.0373164296215727,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:30:00,0,0.007932724360461529,2.21,150.0,1.5708805708585984,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:40:00,0,0.02727411720021185,2.16,149.5,2.432581822569311,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:50:00,0,0.08417641216356259,2.155,150.0,1.242644473107955,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:00:00,0,0.07931538983500605,2.065,150.0,2.187639819128549,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:10:00,0,0.2295359177321599,1.995,150.0,1.7447964624835564,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:20:00,0,0.027108368443596327,1.965,150.0,1.9888762389212182,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:30:00,0,0.026783321572870403,1.905,150.0,1.7136532340044823,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:40:00,0,0.08247241596125889,1.875,150.0,1.3039294386708455,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:50:00,0,0.08531216786450235,1.805,150.0,1.8735828235305974,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:00:00,0,0.15562184460599718,1.82,150.0,1.8528721850832568,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:10:00,0,0.023578198140472798,1.77,150.0,1.3372427094315036,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:20:00,0,0.058478983546997064,1.74,150.0,2.235316942138521,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:30:00,0,0.12088446562483761,1.835,150.0,1.7887689981928965,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:40:00,0,0.016442269011353032,1.885,150.0,2.4099892241442795,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:50:00,0,0.05607889083747243,1.955,150.0,2.0147981833704662,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:00:00,0,0.009525682460834524,2.04,150.0,2.1363277818002118,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:10:00,0,0.004731816506327422,2.09,150.0,1.9660494984068428,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:20:00,0,0.0016465585443037971,2.09,149.5,2.037630029209925,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:30:00,0,0.008277076678542045,2.165,150.0,1.8230962363407208,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:40:00,0,0.06549207574780028,2.27,150.0,1.9540065395315303,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:50:00,0,0.0019768354927365527,2.395,150.0,1.1757143140518735,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:00:00,0,0.02500992657532173,2.435,150.0,1.904736450186146,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:10:00,0,0.04886251970145866,2.265,150.0,1.660145783274146,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:20:00,0,0.09604982775504677,2.295,150.0,1.638128870439104,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:30:00,0,0.04685718320150221,2.425,147.5,1.0970385115827597,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:40:00,0,0.11785545276754067,2.37,180.5,2.236475755334279,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:50:00,0,0.24168286296852998,2.49,173.0,1.9473646029702927,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:00:00,0,0.29398623042703576,2.46,175.0,1.6327351314392047,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:10:00,0,0.010686166591279734,2.53,182.5,1.5129976468880102,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:20:00,0,0.05231381652131181,2.55,187.5,1.7129827075013075,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:30:00,0,0.3014899446021904,2.6,194.5,1.5551599667591631,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:40:00,0,0.22233389454100244,2.765,204.0,0.7700585185320357,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:50:00,0,0.14298549152370743,2.885,190.5,1.3818657855771512,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:00:00,0,0.10968265164316807,2.98,182.5,1.3650650894633145,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:10:00,0,0.20465742408968643,2.885,192.5,1.2017782806738744,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:20:00,0,0.08658903016814183,3.055,187.0,1.1377214999687943,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:30:00,0,0.0683422690133678,3.06,194.5,1.290317332316107,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:40:00,0,0.13278552264311472,3.085,203.5,1.3138657701521907,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:50:00,0,0.18274462304297723,3.095,204.0,0.9701449009635894,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:00:00,0,0.10981734553358422,3.19,221.0,0.679032740891163,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:10:00,0,0.13184439481915236,3.28,236.5,0.9367237761082166,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:20:00,0,0.09282321053744894,3.48,253.5,1.3985182325568886,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:30:00,0,0.2982494550502768,3.73,272.0,1.4123749969235284,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:40:00,0,0.15076652090576784,3.86,322.0,1.8656314796407614,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:50:00,0,0.09218571757216139,3.83,338.5,2.014519039589697,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:00:00,0,0.027716125111867065,3.965,339.0,1.2783028402544154,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:10:00,0,0.019881457597598313,3.94,329.5,2.3845112555568306,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:20:00,0,0.11863801562944296,4.175,296.5,1.7742964574487594,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:30:00,0,0.09447587819171455,4.345,244.5,2.2207578087445796,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:40:00,0,0.029021564988615994,4.425,225.0,1.9930198110217994,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:50:00,0,0.007772201222083003,4.255,213.5,2.5072098313922453,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:00:00,0,0.025870039927242214,4.115,213.0,2.477823868715898,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:10:00,0,0.12773985135561547,4.12,202.0,2.1640311611421588,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:20:00,0,0.0677846321953301,4.255,181.5,1.2636402451256536,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:30:00,0,0.011607743683085255,4.625,189.5,1.4112711266246158,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:40:00,0,0.08991072085002356,4.545,188.5,1.1596139508480832,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:50:00,0,0.07977908177827767,4.57,220.5,0.7534098353823033,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:00:00,0,0.10676280257676576,4.775,219.5,0.998659096172414,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:10:00,0,0.026100106750483684,4.92,187.0,0.973977709354763,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:20:00,0,0.21416226453782589,4.675,189.0,1.8263498137204053,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:30:00,0,0.369393029387509,4.6,195.0,2.3798501832021373,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:40:00,0,0.3773954229930537,5.01,184.5,1.827299189118012,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:50:00,0,0.06033963059240329,4.915,186.0,2.280127145156751,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:00:00,0,0.009532529071693257,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:10:00,0,0.1830303721131047,4.995,184.0,1.4328594502283103,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:20:00,0,0.0743376464755502,4.955,196.0,0.9979251879030819,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:30:00,0,0.0692717902966083,4.93,197.5,1.5630033542465576,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:40:00,0,0.13083434274994724,4.97,175.0,1.0386186902394208,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:50:00,0,0.10832556591798571,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:00:00,0,0.07471935694536022,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:10:00,0,0.1421869869358823,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:20:00,0,0.2506457217426023,4.44,159.5,1.870487967961786,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:30:00,0,0.22150871376239342,4.42,154.5,2.2753428599171492,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:40:00,0,0.025861339361905152,4.16,150.5,2.6292988336651533,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:50:00,0,0.09607623601420719,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:00:00,0,0.22307174793075124,4.115,151.0,3.1446151563382685,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:10:00,0,0.3031403308479386,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:20:00,0,0.27272909242659277,4.135,148.5,2.4773549788905385,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:30:00,0,0.3284091066379932,4.055,150.0,2.4770311491109247,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:40:00,0,0.32884379962978066,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:50:00,0,0.04551601521191016,4.255,150.0,2.469783523179359,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:00:00,0,0.11436183951174149,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:10:00,1,0.11144662992387197,4.295,0.0,1.6699600382162672,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:20:00,0,0.38501393577483894,3.785,0.0,2.463122003434691,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:30:00,1,0.5138408506614496,3.33,0.0,3.44145992790175,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:40:00,1,0.4561863939311061,3.04,0.0,3.763078913585172,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:50:00,1,0.531505494639853,2.91,0.0,2.8118502518290676,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:00:00,0,0.49465382548516146,2.785,0.0,3.681827056016065,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:10:00,1,0.3660441607981454,2.665,0.0,3.5627023069304045,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:20:00,0,0.4083176694011681,2.47,0.0,3.934438009301463,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:30:00,0,0.7036338255985064,2.195,0.0,3.2245281319663555,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:40:00,0,0.5488222036673777,1.99,0.0,3.7375441750579093,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:50:00,0,0.47331679012667904,1.82,0.0,3.3251083846924914,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:00:00,0,0.4262523843347767,1.715,0.0,3.294545370542366,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:10:00,0,0.28301390897568407,1.63,0.0,3.0581267458343255,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:20:00,0,0.24361005720094855,1.645,0.0,2.7211767251431276,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:30:00,0,0.16415789411498893,1.895,0.0,2.725785305580793,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:40:00,0,0.05832944229452066,1.995,0.0,2.5753217121458114,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:50:00,0,0.048995406452149955,1.93,0.0,2.920474882758036,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:00:00,1,0.12219002935272523,1.88,0.0,2.1673492450407323,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:10:00,0,0.12426851769603149,1.81,0.0,2.5668531409672894,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:20:00,1,0.165803462108133,1.84,0.0,2.9109203169219917,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:30:00,0,0.06846673564897143,1.895,0.0,4.3020361042521635,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:40:00,0,0.5894472734883186,2.005,0.0,3.1220621481640585,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:50:00,0,0.73326499809146,2.115,0.0,3.7887107770972257,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:00:00,0,0.5800827502160758,2.11,0.0,2.9071958555950523,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:10:00,0,0.46073037893786467,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:20:00,0,0.353588941060124,1.995,0.0,2.964561414379137,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:30:00,0,0.3069849246252993,1.92,0.0,2.962942155738247,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:40:00,0,0.24342757694862746,1.825,0.0,3.2077587238976406,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:50:00,0,0.242158972131415,1.76,0.0,3.2788433219710704,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:00:00,0,0.19140602625824898,1.73,0.0,3.0040254542114475,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:10:00,0,0.2447185831185259,1.875,0.0,1.9376210288071825,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:20:00,0,0.3600627931778741,2.065,0.0,2.156522073303446,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:30:00,0,0.24610729752431523,2.01,0.0,2.3373545484073404,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:40:00,0,0.1560548448229902,1.945,0.0,1.6698592239661991,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:50:00,0,0.055789267264144765,1.915,0.0,1.5189729533699179,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:00:00,0,0.0401785448535498,1.855,0.0,1.9447993238929406,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:10:00,0,0.06672321723665436,1.795,30.0,1.523631625155332,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:20:00,0,0.046138755067711736,1.76,60.5,1.760351497549017,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:30:00,0,0.03259667853421632,1.875,119.0,1.7110014846468786,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:40:00,0,0.24665475214442034,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:50:00,0,0.08996165925117465,2.39,152.0,0.9869297433381661,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:00:00,0,0.1653956796411693,2.62,152.0,0.4902629353101595,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:10:00,0,0.12539169300596278,2.725,151.0,-0.1506585751411187,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:20:00,0,0.0334380919939185,2.7,150.5,0.45153989703447905,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:30:00,0,0.06889921566404211,2.68,152.0,0.12855017164918792,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:40:00,0,0.04167708940594022,2.69,151.0,0.5734943106313111,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:50:00,0,0.047765624686000256,2.67,150.5,0.23691758321719902,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:00:00,0,0.052023712335846434,2.65,151.5,0.24553386160743074,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:10:00,0,0.029841954205351597,2.64,150.5,1.2096843399044062,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:20:00,0,0.0545498904629308,2.655,150.5,0.9791371547161987,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:30:00,0,0.17730546787883228,2.66,151.0,0.7475536091506712,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:40:00,0,0.11582228143756815,2.585,151.0,1.371669181226352,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:50:00,0,0.20490210639605164,2.55,150.5,1.2998492008492555,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:00:00,0,0.2035044712032376,2.52,150.5,0.9713524568235066,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:10:00,0,0.1087452170547675,2.415,150.0,1.1447974004750918,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:20:00,0,0.12085080041349011,2.345,150.0,1.4279016524679662,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:30:00,0,0.1752194885634925,2.315,150.5,1.5485787012489034,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:40:00,0,0.0880441292200777,2.33,150.5,1.0177623206319524,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:50:00,0,0.03324263958482626,2.375,150.0,1.7064806848813028,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:00:00,0,0.20351429342004715,2.285,150.0,1.63109887152795,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:10:00,0,0.2151453796544363,2.285,150.0,1.2703595590575816,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:20:00,0,0.1519095297278452,2.1950000000000003,149.5,1.2256097803740928,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:30:00,0,0.09566953904476148,2.145,150.0,1.9002706522933082,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:40:00,0,0.0943819059703005,2.145,150.0,1.6723507753040074,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:50:00,0,0.06519629689373631,2.135,150.5,1.6191682217351868,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:00:00,0,0.04746255966113624,2.075,150.0,1.6830785115404545,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:10:00,0,0.18200947290872296,2.1,150.5,1.8823504179090662,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:20:00,0,0.0957587462952992,2.03,150.0,2.141625149359509,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:30:00,0,0.015387677994222321,1.99,151.0,1.1944589583049563,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:40:00,0,0.019751434292633294,2.055,150.5,1.6867953195284002,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:50:00,0,0.0762025174700529,2.09,150.0,2.4620853419957953,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:00:00,0,0.34897455653793535,2.025,151.0,2.667423725743344,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:10:00,0,0.1418280047122834,2.02,150.5,1.317105866178462,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:20:00,0,0.13445055624317065,1.985,150.5,2.1366367229785297,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:30:00,0,0.27825674296042524,2.055,150.5,1.5660875111128334,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:40:00,0,0.013956104165999001,2.02,150.5,1.5423208436748155,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:50:00,0,0.03065002885965051,1.975,150.5,2.1738494582135743,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:00:00,0,0.08506986299491805,1.925,150.5,1.517292642963973,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:10:00,0,0.03911551136042672,1.865,150.5,1.849930754341397,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:20:00,0,0.021341985074090686,1.97,150.5,1.9748362104181396,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:30:00,0,0.0516804192510319,2.015,149.0,1.4619617423908302,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:40:00,0,0.018355289880487617,2.125,146.5,2.4481462200191153,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:50:00,0,0.11984932380029965,2.17,147.0,1.9885683966307113,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:00:00,0,0.1272716751494135,2.13,148.0,1.8599627528303486,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:10:00,0,0.020091695105939066,2.12,149.5,2.507218794264798,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:20:00,0,0.18884221419770186,2.06,157.5,2.737849052094745,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:30:00,0,0.30324491920486224,1.86,162.0,2.004649201775294,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:40:00,0,0.02061610811196992,1.94,161.0,3.049259010439595,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:50:00,0,0.10827270975951223,2.055,166.0,3.333412645993157,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:00:00,0,0.30816397940826473,2.515,160.0,3.37042434312211,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:10:00,0,0.3478496128686863,2.67,163.5,2.5699186451136384,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:20:00,0,0.35363135251182937,2.66,183.5,1.7430867428654508,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:30:00,0,0.3443417580785743,2.765,197.0,1.4545022439472177,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:40:00,0,0.02425591113975046,2.875,174.0,1.796021747020589,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:50:00,0,0.02304346354376248,2.835,173.0,0.9771929150401526,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:00:00,0,0.047215356131752914,2.68,170.5,0.7555780977476516,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:10:00,0,0.20003315159535046,2.635,171.5,0.4475291725790136,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:20:00,0,0.0694365818984819,2.57,179.0,0.26826252176899246,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:30:00,0,0.030861206946225364,2.545,172.0,0.9413795799433267,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:40:00,0,0.06471953625130375,2.59,207.0,1.002402010328904,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:50:00,0,0.17945179346421625,2.655,185.0,0.848418706776755,3,noise_10,0.9,3.4677307327360563
2024-10-29 10:00:00,0,0.1384363235318623,2.68,197.0,1.0845739188083492,3,noise_10,0.9,3.4677307327360563
2024-10-29 10:10:00,0,0.11166554813803295,2.68,207.5,1.0906002183555685,3,noise_10,0.9,3.4677307327360563
2024-10-29 10:20:00,0,0.19185499771533135,2.84,188.0,1.3300859340161217,3,noise_10,0.9,3.4677307327360563
2024-10-29 10:30:00,0,0.2140237512073541,2.775,174.0,1.0311306187298825,3,noise_10,0.9,3.4677307327360563
2024-10-29 10:40:00,0,0.11956852354449075,2.685,176.0,1.6225358674467394,3,noise_10,0.9,3.4677307327360563
2024-10-29 10:50:00,0,0.06686074622051699,2.64,186.5,1.371148106171976,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:00:00,0,0.2442939091554874,2.6500000000000004,187.5,1.9330301689010945,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:10:00,0,0.12202549166181219,2.67,180.5,2.166913824123977,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:20:00,0,0.028994588704868623,2.685,185.0,1.6084957426171975,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:30:00,0,0.07399319096786636,2.66,179.0,1.6937632050217282,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:40:00,0,0.02759621365864593,2.68,178.0,1.370729745256078,3,noise_10,0.9,3.4677307327360563
2024-10-29 11:50:00,0,0.15237605212632252,2.7,185.0,1.7028339536493426,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:00:00,0,0.16666248807915304,2.66,202.0,1.87171107423708,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:10:00,0,0.051634419336381666,2.745,197.5,1.766990091984706,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:20:00,0,0.037790274571618244,2.735,191.5,1.797139871030705,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:30:00,0,0.04471594529081018,2.805,241.5,2.309043383232101,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:40:00,0,0.041050135370302485,3.005,233.0,1.3330977675534683,3,noise_10,0.9,3.4677307327360563
2024-10-29 12:50:00,0,0.12381042967002945,3.1900000000000004,206.0,1.8511163035957203,3,noise_10,0.9,3.4677307327360563
2024-10-29 13:00:00,0,0.09694531516580503,3.1500000000000004,253.5,2.27743076950539,3,noise_10,0.9,3.4677307327360563
2024-10-29 13:10:00,0,0.08553013086299063,3.1900000000000004,230.5,3.210257941246958,3,noise_10,0.9,3.4677307327360563
2024-10-29 13:20:00,0,0.18343620511614625,3.165,221.0,2.740264364358765,3,noise_10,0.9,3.4677307327360563
