time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 09:30:00,0,0.07334259344179325,3.18,195.0,0.7611769500889629,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:40:00,1,0.07160210872787542,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:50:00,1,0.05756946430165839,3.29,207.0,0.9705294690052284,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:00:00,0,0.06629627777050162,3.34,221.5,0.5448101819941833,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:10:00,0,0.06736945726209322,3.765,222.5,1.092737307535323,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:20:00,0,0.08301080711507591,4.19,240.5,1.1050981229029269,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:30:00,0,0.09909250717043783,4.395,284.0,2.9373457967689696,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:40:00,0,0.2515424769868358,4.75,275.0,3.6012030302769915,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:50:00,0,0.5437669411517894,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:00:00,0,0.6901291748440747,5.305,268.5,2.881724597539293,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:10:00,0,0.6309931392886584,5.66,283.0,2.894306384946855,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:20:00,0,0.5539915123397188,5.85,291.0,2.571107704434006,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:30:00,0,0.481372697190194,6.13,264.0,2.383115056640321,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:40:00,0,0.4172671388938158,6.085,221.5,1.9022286270791788,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:50:00,0,0.32042548386540465,6.04,215.0,1.5690035331322747,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:00:00,0,0.23032124452327227,6.145,250.0,1.4954285284929973,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:10:00,0,0.1821812420021899,6.11,263.0,1.6631652315383114,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:20:00,0,0.18111921363795144,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:30:00,0,0.18872792029162735,6.28,252.5,1.7721088406062648,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:40:00,0,0.20348039709141655,6.42,262.0,1.89171737103554,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:50:00,0,0.22517586483297272,6.55,258.0,1.2231170863468321,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:00:00,0,0.1798032226104269,6.68,242.5,2.191620337857046,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:10:00,0,0.21573317245000342,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:20:00,0,0.20156568321043428,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:30:00,0,0.18248807476674056,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:40:00,0,0.2023137773248351,6.475,212.5,1.3709804079150736,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:50:00,0,0.18790332932270953,6.385,198.0,1.643692697452117,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:00:00,0,0.18043252881682936,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:10:00,0,0.12868031485915427,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:20:00,0,0.08165242249805695,6.665,186.5,0.3566504323792081,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:30:00,0,0.05583146853654497,6.605,180.5,0.795437304182478,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:40:00,0,0.06070889335456375,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:50:00,0,0.04980895541595715,5.995,172.0,0.9656494959787594,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:00:00,0,0.061235587543897914,5.835,166.5,1.5579560791098572,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:10:00,0,0.1083480688863434,5.43,163.5,2.3299543557507434,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:20:00,0,0.22685178866447156,5.415,161.0,2.4952773099321277,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:30:00,0,0.3442879478965684,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:40:00,0,0.40117255369939153,5.19,156.0,2.7752868450114505,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:50:00,0,0.4459476865707902,4.975,153.0,2.838556706426612,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:00:00,0,0.48656998854743366,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:10:00,0,0.4324619502424167,4.945,152.0,2.2452399760589685,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:20:00,0,0.36493837690767456,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:30:00,0,0.38255699020172573,4.59,153.5,2.0228287748500122,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:40:00,0,0.3468359722629594,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:50:00,0,0.2841688593388943,4.5,153.5,2.16105378053037,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:00:00,0,0.2782815104754287,4.335,153.5,1.486632200912208,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:10:00,1,0.22839211808643273,4.235,0.0,2.1215715921021143,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:20:00,1,0.24070233205661162,4.05,0.0,1.7194757151586053,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:30:00,1,0.2339153293178556,3.45,0.0,2.364850122038572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:40:00,0,0.2873237202077226,3.15,0.0,2.955172007624572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:50:00,1,0.41490078009546116,2.915,0.0,3.37391791788691,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:00:00,1,0.5740539977687211,2.72,0.0,3.203320279497362,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:10:00,1,0.6276347948177885,2.515,0.0,3.631259509123108,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:20:00,1,0.6798401041387556,2.3,0.0,3.7329155690606726,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:30:00,0,0.7283844460895011,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:40:00,0,0.8079789358165722,1.985,0.0,3.433810486261841,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:50:00,0,0.7786022742146048,1.815,0.0,3.9356688480856654,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:00:00,0,0.7706183590540998,1.68,0.0,3.7163852650679168,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:10:00,0,0.76321988087346,1.59,0.0,4.607055779004195,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:20:00,1,0.8385597799013791,1.585,0.0,3.7444975099163997,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:30:00,1,0.827614415270845,1.79,0.0,3.1536545833807317,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:40:00,1,0.7290942106091568,1.875,0.0,3.172045572363576,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:50:00,1,0.6333550940886458,1.88,0.0,2.9557244306715624,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:00:00,1,0.5804595017457466,1.825,0.0,2.8453056979249673,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:10:00,1,0.5402526659501071,1.8,0.0,3.26861470759302,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:20:00,1,0.574143283494315,1.885,0.0,4.455962480215053,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:30:00,1,0.7573063318897311,1.98,0.0,4.6236298397725974,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:40:00,1,0.869080624508944,2.03,0.0,4.392103534142091,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:50:00,1,0.8882687362954156,1.985,0.0,4.116472576052139,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:00:00,1,0.862943309083109,1.93,0.0,3.8444441941021097,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:10:00,0,0.8192574196761692,1.845,0.0,4.4977365618756515,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:20:00,0,0.8435126895195219,1.765,0.0,4.280542694242806,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:30:00,0,0.8622462755328503,1.795,0.0,3.5456996374253684,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:40:00,0,0.8096403572223004,1.89,0.0,4.332376424720778,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:50:00,0,0.8143188698604229,1.93,0.0,4.104084536412115,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:00:00,0,0.8319203115925735,1.995,0.0,3.6667342945876733,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:10:00,0,0.8015887792500773,1.925,0.0,2.631888739550476,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:20:00,0,0.6386956378520203,1.9,0.0,3.439136876809771,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:30:00,0,0.6041348839776047,1.885,0.0,3.1684390363084276,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:40:00,0,0.6162256735244348,2.0,0.0,3.2781287687269103,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:50:00,0,0.6351190217827515,2.085,0.0,2.9785556637088693,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:00:00,0,0.5967756675631378,2.12,0.0,2.5753497720580274,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:10:00,0,0.5110822032401673,2.04,30.5,2.9073797022472814,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:20:00,0,0.49304399998025766,2.0,62.0,2.3321484756421995,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:30:00,0,0.4359565067972915,1.985,121.5,1.3775579215642644,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:40:00,0,0.26867866934413065,2.0,138.5,1.1204610394992613,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:50:00,0,0.15186778813437088,2.05,155.5,1.2244352274765546,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:00:00,0,0.12237342101385311,2.16,155.5,1.1080575926123402,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:10:00,0,0.11589563478159906,2.29,155.0,0.42300217810712226,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:20:00,0,0.07975279778703687,2.325,155.5,0.716908409571527,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:30:00,0,0.0664644292725019,2.315,154.5,1.4135285770534125,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:40:00,0,0.09575412971004338,2.265,155.0,0.7159713502109426,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:50:00,0,0.09698522870856643,2.255,155.5,0.23372170509034262,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:00:00,0,0.06261013272268567,2.18,155.0,1.0839652374768107,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:10:00,0,0.06863516493895917,2.125,155.0,0.6783328147374696,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:20:00,0,0.07549358396061988,2.085,154.5,1.3500965780322716,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:30:00,0,0.10213974855798383,2.075,154.5,0.9643286921696763,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:40:00,0,0.1059181285603862,2.045,154.5,1.1669426294412908,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:50:00,0,0.11070736615470995,2.015,155.0,1.7820854583478472,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:00:00,0,0.15196082306620273,2.05,155.0,1.3422030018882332,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:10:00,0,0.16508735507487574,2.1,154.5,1.4229112325377997,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:20:00,0,0.15768706558687237,2.065,155.0,1.8463635267043301,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:30:00,0,0.18441510424266233,2.04,155.0,1.3705957389156147,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:40:00,0,0.17870495042141268,2.015,154.5,0.7219168067394293,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:50:00,0,0.11561323755128021,2.06,155.0,1.858146907386665,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:00:00,0,0.1395894285219706,2.09,154.5,1.0184367283849696,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:10:00,0,0.13635301605997757,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:20:00,0,0.12850239357140134,2.09,154.0,1.208945622812223,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:30:00,0,0.1210356878045453,2.09,154.0,0.7907518455432125,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:40:00,0,0.10073881979082577,2.065,154.0,1.633281388321027,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:50:00,0,0.12573701344531027,2.065,155.0,1.4514741512037368,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:00:00,0,0.1537898245845517,2.045,154.0,1.7814393577520633,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:10:00,0,0.1895174406962446,2.02,154.0,1.3346422620270957,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:20:00,0,0.1720267546682428,1.995,154.0,1.7236749471502257,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:30:00,0,0.18033396135018467,2.0,154.5,1.6972176574872506,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:40:00,0,0.19425691563104805,2.0,154.0,1.6189880521896214,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:50:00,0,0.1970668894470501,1.925,154.0,1.3416217994228496,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:00:00,0,0.1679050615342127,2.005,154.0,1.4846600948322752,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:10:00,0,0.1580458903048163,2.06,154.0,1.2445209881242327,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:20:00,0,0.14340670321388949,2.105,154.5,1.5539500944757592,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:30:00,0,0.15343860855546076,2.175,155.0,1.591651126577883,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:40:00,0,0.1706606803454999,2.15,154.5,1.5759232462529198,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:50:00,0,0.1805857240142119,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:00:00,0,0.2036822081790648,2.04,154.0,1.8765684786092791,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:10:00,0,0.22841864060598183,2.005,154.5,0.5052015289810186,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:20:00,0,0.12951617551595254,2.01,154.0,1.101213085574095,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:30:00,0,0.09578478264702545,2.0,154.0,1.1693120763467846,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:40:00,0,0.10197970482137585,2.045,149.0,1.8007364563330164,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:50:00,0,0.15684183416181258,2.0,149.5,2.740853143634073,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:00:00,0,0.30098126545991805,1.985,150.0,2.6738325818212303,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:10:00,0,0.4259255872037534,1.97,150.0,2.889617329714877,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:20:00,0,0.49140425353652706,2.01,150.5,3.2475767915898395,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:30:00,0,0.5635194193467076,2.07,154.5,3.0025848924877927,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:40:00,0,0.5835484027465818,2.055,159.5,3.283553275617706,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:50:00,0,0.6081438476018883,2.05,161.5,2.8462127251291953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:00:00,0,0.5721203529604656,2.45,166.0,2.141482207376953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:10:00,0,0.4358598146610233,2.585,168.5,1.5667502750193556,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:20:00,0,0.26845030411407794,2.645,168.5,1.455513259060357,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:30:00,0,0.18553650594864413,2.675,166.5,1.2679749543188485,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:40:00,0,0.14855677217688504,2.73,168.0,0.665478459346545,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:50:00,0,0.10063708713216654,2.755,166.0,0.5522730158890994,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:00:00,0,0.07020781490034043,2.72,165.0,1.4316180208995597,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:10:00,0,0.09362798860713178,2.745,167.5,1.6640654237159431,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:20:00,0,0.15026475841992515,2.93,171.0,1.4211470897445047,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:30:00,0,0.1700695458553789,2.855,170.5,1.652063356632059,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:40:00,0,0.17751409055190542,2.81,168.5,1.8890134780046708,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:50:00,0,0.20818610771642831,2.865,169.0,1.5393644033081735,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:00:00,0,0.20294400908022206,2.835,169.0,1.2484959086539753,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:10:00,0,0.16051702318731095,2.74,171.5,1.611373661495854,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:20:00,0,0.15922649727360882,2.78,170.0,2.1722103321239494,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:30:00,0,0.22565929009996555,2.78,176.0,1.9244806610860543,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:40:00,0,0.2640229274242667,2.79,180.5,1.8049589363799257,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:50:00,0,0.24862926940781066,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:00:00,0,0.20008347012359964,2.69,173.0,1.3595356071435205,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:10:00,0,0.16321160850482277,2.665,182.0,0.9096634522844909,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:20:00,0,0.11868912931926845,2.67,179.0,1.2177865223789546,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:30:00,0,0.11099496791897655,2.74,174.0,1.4903005247903103,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:40:00,0,0.13411119434167534,2.69,175.0,0.6241542435267213,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:50:00,0,0.10443106192488516,2.685,175.0,2.1067689276641097,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:00:00,0,0.15351248052280017,2.72,170.5,2.043451132938163,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:10:00,0,0.23519235256292184,2.74,171.5,1.8584204143998733,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:20:00,0,0.26296437442118836,2.68,175.5,1.0633213882991193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:30:00,0,0.17216810687827724,2.68,180.0,1.9839811139032193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:40:00,0,0.18399439037887136,2.615,178.5,1.9319836815792861,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:50:00,0,0.22839967879852147,2.705,173.0,2.437544492269847,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:00:00,0,0.31209588031255836,2.75,172.0,1.99839798459967,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:10:00,0,0.31140678779865044,2.765,186.0,1.8783709208476793,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:20:00,0,0.2730933190446346,2.825,174.5,0.9516357562165005,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:30:00,0,0.16376481137790283,2.915,171.5,2.0519138635491636,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:40:00,0,0.1819514491793705,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:50:00,0,0.2338751327104043,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:00:00,0,0.2558123418129441,2.895,166.0,2.1309782382676374,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:10:00,0,0.27124130765362525,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:20:00,0,0.2706620844752133,2.915,157.0,2.0953154197283332,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:30:00,0,0.2786481176951424,2.92,157.0,2.2332502337752658,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:40:00,0,0.30309259850085685,2.915,159.0,2.7088003237754315,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:50:00,0,0.3840561752403495,2.91,158.5,2.78513722987514,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:00:00,0,0.4573601197163709,2.855,158.5,2.3536377623268123,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:10:00,0,0.430351330171845,2.78,158.0,2.709687372094564,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:20:00,0,0.4299819731458673,2.73,156.5,2.8441241702738402,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:30:00,0,0.4712122407681838,2.72,156.0,2.345379442871181,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:40:00,0,0.43638324367163506,2.755,153.0,2.687452854392589,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:50:00,0,0.4287382359255424,2.73,151.5,2.156794033702127,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:00:00,0,0.37625545585857617,2.805,152.0,2.1188825789409655,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:10:00,0,0.32702040990070297,2.905,152.0,1.9173250279300547,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:20:00,0,0.2785323530618683,2.92,153.0,1.98619371343624,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:30:00,0,0.2650334855573974,2.81,154.0,2.309928042959239,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:40:00,0,0.3001616824685054,2.81,153.5,1.1143313881046488,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:50:00,0,0.20887856581365222,2.835,154.0,1.077845064819865,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:00:00,1,0.13275916552266162,2.96,89.0,1.4001937792913033,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:10:00,0,0.1251640787075375,2.845,0.0,1.6364791182471272,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:20:00,1,0.1593106267702567,2.345,0.0,1.6008026667361008,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:30:00,0,0.18154721238583202,2.115,0.0,2.134529497694796,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:40:00,1,0.23410888718848014,2.01,0.0,2.9750692855521343,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:50:00,0,0.38501775268535215,1.84,0.0,3.3125133694981024,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:00:00,0,0.557425473779362,1.635,0.0,3.775185742768759,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:10:00,0,0.6921108163481116,1.53,0.0,3.373316937980764,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:20:00,0,0.7068521039493885,1.735,0.0,3.901682950947734,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:30:00,0,0.7429159481700125,2.29,0.0,3.109072071365123,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:40:00,0,0.6917933329734529,2.495,0.0,3.4697621256556452,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:50:00,0,0.6722118636547993,2.5,0.0,3.0447614007715273,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:00:00,0,0.6250796889210576,2.34,0.0,2.639092617972711,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:10:00,0,0.5369837834178657,2.205,0.0,2.0629306689251514,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:20:00,0,0.3898220990644515,2.04,0.0,2.4167276160389264,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:30:00,0,0.3513224663552371,1.875,0.0,2.2231543679399586,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:40:00,0,0.3417740079281579,1.75,0.0,2.9094461651712464,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:50:00,0,0.4240760647268147,1.625,0.0,3.0537154372217827,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:00:00,0,0.5182734803716235,1.55,0.0,3.256439941097117,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:10:00,0,0.5952067932020373,1.58,0.0,2.3210243463760456,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:20:00,1,0.49957364294647594,1.735,0.0,2.857710848601805,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:30:00,1,0.46825757368973053,1.785,0.0,2.8147697497001154,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:40:00,0,0.48375806612908273,1.795,0.0,2.5202778375097843,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:50:00,1,0.4635526876627764,1.73,0.0,3.14907108013886,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:00:00,0,0.5117230474174025,1.77,0.0,3.1335445678790883,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:10:00,1,0.5722213354725325,1.835,0.0,3.1408860028729144,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:20:00,0,0.600286683360155,1.915,0.0,3.6201552626372084,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:30:00,0,0.6616589192358576,1.91,0.0,3.9848017704350553,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:40:00,0,0.7516758437641791,1.89,0.0,3.158955600985095,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:50:00,0,0.7157632882280227,1.87,0.0,3.472710188228511,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:00:00,0,0.6813684679857989,1.795,0.0,3.4428602237412527,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:10:00,0,0.6771821185204151,1.73,0.0,3.544239849693252,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:20:00,0,0.6987729792976665,1.735,0.0,2.6959240903928396,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:30:00,0,0.6033244145417155,1.81,0.0,2.829098764564961,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:40:00,0,0.5238929960564431,1.89,0.0,2.4194578996231044,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:50:00,0,0.443954995111301,1.9,0.0,2.492763943379515,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:00:00,0,0.4108370592028853,1.855,0.0,2.857547780192469,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:10:00,0,0.4497164144244179,1.835,30.5,2.902636759070454,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:20:00,0,0.5039514774314227,1.83,61.0,1.8220886225874509,4,noise_10,0.9,3.4677307327360563
