time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 14:30:00,0,0.0706975,9.92,186.5,1.7049415968689097,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:40:00,1,0.068599954,9.89,180.0,2.596906596169976,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:50:00,0,0.1291269,9.62,173.0,2.653334205071477,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:00:00,0,0.08525305,8.915,164.0,3.2417834955726903,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:10:00,0,0.10366344,8.344999999999999,159.5,3.4843071330443998,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:20:00,0,0.14395167,7.895,154.0,2.90972945936511,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:30:00,0,0.16654092,7.324999999999999,147.0,2.9630974530547327,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:40:00,0,0.08763067,7.01,141.0,3.1448947899041535,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:50:00,0,0.078141004,6.75,135.0,2.961784883041407,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:00:00,0,0.17433462,6.205,127.5,3.065858006346126,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:10:00,0,0.12103024,6.095,121.5,2.602552426169808,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:20:00,0,0.052954815,6.16,119.0,1.9182993814528544,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:30:00,0,0.045992825,5.705,70.5,1.922062474336279,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:40:00,0,0.017227463,5.585,0.0,2.287983789605736,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:50:00,0,0.035267234,5.13,0.0,2.1784912879363993,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:00:00,0,0.006672922,4.470000000000001,0.0,2.599204087588852,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:10:00,0,0.007557892,4.09,0.0,2.715866050675533,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:20:00,0,0.0030645253,3.69,0.0,2.9258888838807238,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:30:00,0,0.012988621,3.375,0.0,3.267274955633969,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:40:00,0,0.014294345,3.12,0.0,2.4585360458800665,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:50:00,0,0.044538822,2.91,0.0,2.5883347228514992,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:00:00,0,0.10288254,2.745,0.0,2.3509878635009187,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:10:00,0,0.0029895466,2.61,0.0,2.8734527067712783,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:20:00,0,0.003136687,2.45,0.0,2.621164319801238,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:30:00,0,0.00512118,2.345,0.0,2.738960279185619,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:40:00,0,0.008504015,2.215,0.0,2.8740764866468744,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:50:00,0,0.013250399,2.045,0.0,2.4037178336803287,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:00:00,0,0.003910022,1.945,0.0,2.6197557042171553,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:10:00,0,0.0049206777,1.845,0.0,2.5094005194351645,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:20:00,0,0.0070136418,1.74,0.0,2.540723544139656,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:30:00,0,0.0053483294,1.68,0.0,2.6273314453536365,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:40:00,0,0.0056592934,1.76,0.0,2.4595696714840862,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:50:00,0,0.004064683,2.04,0.0,2.415632765856337,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:00:00,0,0.005704003,2.145,0.0,2.3984416140219835,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:10:00,0,0.0034442914,2.16,0.0,2.0850208331670927,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:20:00,0,0.006901105,2.125,0.0,2.22535516150543,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:30:00,0,0.0040219626,2.05,0.0,1.8547122815316364,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:40:00,0,0.001766955,1.98,0.0,2.577990595752617,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:50:00,0,0.0066298163,1.925,0.0,2.0754147600150716,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:00:00,0,0.0022160343,1.875,0.0,2.494523600112135,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:10:00,0,0.0027138935,1.825,0.0,2.651768936548166,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:20:00,0,0.0021485402,1.79,0.0,2.642446948892747,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:30:00,0,0.0066246246,1.815,0.0,2.3772910360059534,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:40:00,0,0.003531942,1.855,0.0,2.2664064330813716,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:50:00,0,0.0019427171,1.925,0.0,2.0772847963524512,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:00:00,0,0.0023765133,1.995,0.0,1.3334338135801644,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:10:00,0,0.0018758588,2.085,0.0,2.6590894727001455,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:20:00,0,0.0021839226,2.065,0.0,2.689669540709339,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:30:00,0,0.0027660734,2.055,0.5,2.9867230574188213,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:40:00,0,0.011998863,1.985,30.0,2.5313524974666315,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:50:00,0,0.009543317,1.975,60.5,2.2291842508643285,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:00:00,0,0.0081248395,1.945,119.0,2.3213983146195787,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:10:00,0,0.0030701784,2.085,119.0,2.5069511862239224,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:20:00,0,0.0034051214,2.21,119.0,1.7459997583695461,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:30:00,0,0.027966421,2.215,119.0,2.306318806684615,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:40:00,0,0.011036005,2.12,119.0,2.17497525247731,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:50:00,0,0.008720725,2.16,119.0,2.0451504637507334,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:00:00,0,0.00721074,2.11,118.0,0.8458684844596789,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:10:00,0,0.00582304,2.065,118.0,2.4942453522204246,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:20:00,0,0.009021707,2.015,118.0,2.4218567646611895,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:30:00,0,0.05398951,1.97,119.0,2.4125032660497325,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:40:00,0,0.018204575,1.925,118.0,2.8570979480810053,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:50:00,0,0.048277017,1.885,117.0,2.3895831882591985,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:00:00,0,0.023087693,1.91,118.0,1.9582859916074042,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:10:00,0,0.022201348,1.935,118.0,2.389470611102766,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:20:00,0,0.011210212,1.99,117.0,1.5647452048251473,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:30:00,0,0.0067695198,2.045,119.0,2.318529725705602,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:40:00,0,0.009708357,2.025,118.0,2.457958768073098,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:50:00,0,0.020358462,2.005,119.0,1.9236991162827977,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:00:00,0,0.02347633,1.955,117.0,2.1847947681322815,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:10:00,0,0.00825225,1.94,119.0,2.04722590739474,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:20:00,0,0.0053406083,1.885,118.0,2.506947129617238,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:30:00,0,0.011562186,1.82,119.0,2.464216139574514,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:40:00,0,0.017186396,1.805,118.0,2.671054994269003,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:50:00,0,0.03134423,1.785,118.0,1.941789335929741,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:00:00,0,0.025509551,1.88,118.0,2.09927430849174,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:10:00,0,0.008721623,1.94,118.0,1.8470373605047534,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:20:00,0,0.01179192,1.96,118.0,2.2490131763944596,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:30:00,0,0.0065423693,1.955,118.0,2.6362295278953027,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:40:00,0,0.013240833,1.88,118.0,2.0743364075843367,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:50:00,0,0.01220731,1.84,119.0,2.230855143270329,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:00:00,0,0.0073480103,1.78,117.0,2.2956084092130986,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:10:00,0,0.006098279,1.825,118.0,1.4224282029543538,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:20:00,0,0.006831004,1.965,117.0,1.9362443374982945,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:30:00,0,0.013230508,2.055,118.0,2.300118912089797,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:40:00,0,0.011217778,2.1100000000000003,118.0,2.1779496704969716,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:50:00,0,0.0065470915,2.06,118.0,1.5900284696724896,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:00:00,0,0.008844541,1.985,118.0,2.197268041708746,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:10:00,0,0.0035676684,1.985,118.0,1.8006844987660529,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:20:00,0,0.009652018,2.015,118.0,2.176556129442428,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:30:00,0,0.0073291836,1.88,118.0,2.097787447274701,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:40:00,0,0.005283451,1.865,117.0,1.7102507345199918,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:50:00,0,0.0047649383,1.85,118.0,2.1057358201131997,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:00:00,0,0.0047593745,1.84,118.0,2.568858046125431,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:10:00,0,0.017325975,1.825,118.0,1.4805522447590889,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:20:00,0,0.011652144,1.81,117.0,1.4469415913926333,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:30:00,0,0.010435775,1.975,114.0,2.1053297527547663,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:40:00,0,0.0071297144,2.005,115.0,2.4384377243078887,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:50:00,0,0.01021709,2.03,116.0,2.9130224761923564,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:00:00,0,0.0300262,2.075,119.5,2.6710114087472725,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:10:00,0,0.09357894,2.105,124.0,1.650808790921527,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:20:00,0,0.036952373,2.015,134.0,2.324809540142674,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:30:00,0,0.0125739565,1.945,140.5,1.5404860470316954,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:40:00,0,0.007673456,2.25,139.5,1.9064995308707182,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:50:00,0,0.016912384,2.4450000000000003,138.0,1.3651825025423818,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:00:00,0,0.013353213,2.5,143.0,1.1913121767513815,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:10:00,0,0.0043141227,2.555,148.0,1.171361927846906,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:20:00,0,0.0074498397,2.535,155.5,1.9826325088050716,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:30:00,0,0.005147854,2.455,168.5,1.6459506477724304,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:40:00,0,0.007993014,2.47,167.0,1.6426295999916576,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:50:00,0,0.007370872,2.48,169.5,1.4763657571622453,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:00:00,0,0.00778543,2.61,129.5,1.2864933163164594,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:10:00,0,0.010295251,2.755,67.0,2.0708052327658955,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:20:00,0,0.009831694,2.51,97.0,1.9578144690849228,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:30:00,0,0.004871026,2.555,104.0,1.9715354510888403,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:40:00,0,0.0032430291,2.725,107.5,1.2326686807629486,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:50:00,0,0.017167367,2.85,138.5,1.0921161288550714,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:00:00,0,0.011252346,3.195,141.0,0.7216613433340271,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:10:00,0,0.008038631,3.64,291.5,1.3585389074158805,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:20:00,0,0.019359035,4.154999999999999,266.0,1.3297019158597116,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:30:00,0,0.020874858,4.825,378.0,1.495727496159894,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:40:00,0,0.031423803,5.515000000000001,206.5,1.2830754670448954,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:50:00,0,0.019349772,5.94,323.5,1.4483116083104903,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:00:00,0,0.04411212,6.325,145.0,2.1424494294183063,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:10:00,0,0.01893491,6.355,208.5,2.219457564306829,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:20:00,0,0.023167614,6.35,605.0,2.3332256634249298,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:30:00,0,0.0653896,6.635,119.5,1.7526136199043378,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:40:00,0,0.02547972,6.43,137.5,1.9524563209278156,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:50:00,0,0.022280026,6.19,133.0,2.2230217199282905,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:00:00,0,0.0057154484,6.095000000000001,136.5,1.5494063245070144,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:10:00,0,0.0044971732,5.99,123.0,1.6823466912943807,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:20:00,0,0.013227183,5.994999999999999,246.0,3.0778211650383795,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:30:00,0,0.08579852,6.23,231.5,2.2181042389715167,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:40:00,0,0.044079922,6.38,229.5,2.3224826911565692,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:50:00,0,0.08773978,6.83,315.5,1.8724706187596745,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:00:00,0,0.042199735,6.78,215.5,2.3912064891329123,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:10:00,0,0.039123233,6.5600000000000005,197.0,2.9446552582265824,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:20:00,0,0.03991855,6.52,210.0,2.2500939651879293,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:30:00,0,0.04750763,6.46,212.5,1.9513714660594204,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:40:00,0,0.054364864,6.53,236.5,2.2101215537527743,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:50:00,0,0.03302267,6.545,250.0,2.6144996251126393,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:00:00,0,0.08217794,6.835,273.0,2.309676563196412,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:10:00,0,0.07582179,7.365,200.0,2.0038185775776753,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:20:00,0,0.044037413,7.1850000000000005,195.0,2.650038890086524,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:30:00,0,0.049548455,7.255000000000001,193.5,1.1000860079390904,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:40:00,0,0.029243266,7.48,181.0,0.9474407866272436,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:50:00,0,0.042411935,6.885,182.5,1.9807514628865057,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:00:00,0,0.025139604,6.77,169.0,2.45967859573193,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:10:00,0,0.038597576,6.265000000000001,149.0,2.362638384528971,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:20:00,0,0.037986524,5.925,139.5,2.38913718235548,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:30:00,0,0.0099357525,5.42,132.0,2.8894282185511493,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:40:00,0,0.019328883,5.720000000000001,125.0,2.3218963081231117,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:50:00,0,0.014955141,6.055,124.5,1.505230678756341,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:00:00,0,0.013267418,5.83,123.5,1.6546595776048,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:10:00,0,0.012909288,5.58,120.0,1.6875708963484222,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:20:00,0,0.009006965,5.365,118.0,1.8608641266559829,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:30:00,0,0.0095141195,4.965,58.0,2.677292804931252,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:40:00,0,0.023481485,4.46,0.0,1.760656306359472,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:50:00,0,0.016039371,3.875,0.0,2.378306954326831,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:00:00,0,0.009520746,3.275,0.0,2.5035304330083754,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:10:00,0,0.0033533447,2.915,0.0,3.3943543003886596,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:20:00,0,0.0482625,2.68,0.0,2.57842709200818,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:30:00,0,0.107141525,2.47,0.0,3.2484088642067164,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:40:00,0,0.3331022,2.31,0.0,3.0839658368042073,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:50:00,0,0.13606192,2.18,0.0,3.235640805080184,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:00:00,0,0.25542256,2.11,0.0,3.4146749902186784,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:10:00,0,0.1847011,2.02,0.0,3.2701306499332894,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:20:00,0,0.12769677,1.95,0.0,3.1514467478786443,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:30:00,0,0.057867464,1.865,0.0,2.717839071463917,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:40:00,0,0.067602225,1.775,0.0,2.600474549951933,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:50:00,0,0.011552164,1.745,0.0,2.481067661320072,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:00:00,0,0.0036833107,1.86,0.0,2.9327337365618185,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:10:00,0,0.008429856,1.965,0.0,2.1159270943396535,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:20:00,0,0.007079059,1.94,0.0,2.4380105368980054,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:30:00,0,0.014150378,1.915,0.0,2.6350597120306816,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:40:00,0,0.0021032328,1.835,0.0,2.626241400127917,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:50:00,0,0.004238871,1.835,0.0,2.981607733235588,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:00:00,0,0.0098514985,1.895,0.0,2.7603355967569385,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:10:00,0,0.008362426,1.97,0.0,3.416743805298033,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:20:00,0,0.011527976,1.97,0.0,2.9633647543165154,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:30:00,0,0.041584566,1.94,0.0,3.098921347577509,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:40:00,0,0.05427205,1.94,0.0,3.066476208755489,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:50:00,0,0.061545745,1.915,0.0,2.7773517452060617,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:00:00,0,0.046052597,1.905,0.0,2.80990632060087,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:10:00,0,0.004381311,1.9,0.0,2.8776117131305625,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:20:00,0,0.003997902,1.96,0.0,2.3447517118273105,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:30:00,0,0.002888475,2.025,0.0,2.7864648597199935,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:40:00,0,0.0034452097,2.0700000000000003,0.0,2.3533895738761714,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:50:00,0,0.0017647141,2.075,0.0,2.4781951272304052,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:00:00,0,0.0023154092,2.065,0.0,2.139645252714754,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:10:00,0,0.0017662991,1.95,0.0,2.3437282866757627,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:20:00,0,0.0012711036,1.905,0.0,1.9187014205273236,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:30:00,0,0.001477779,1.8,0.0,2.546839054233118,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:40:00,0,0.0020572718,1.84,61.0,2.6574647227482586,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:50:00,0,0.0015259011,1.95,90.0,1.7533682474231078,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:00:00,0,0.0033430895,2.135,119.0,2.065936257053128,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:10:00,0,0.003747964,2.24,119.0,2.2070389843653793,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:20:00,0,0.0032159372,2.3600000000000003,119.0,2.2174034769285775,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:30:00,0,0.0019820537,2.5,119.0,1.5654210736569603,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:40:00,0,0.008591641,2.49,119.0,2.2953421957354685,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:50:00,0,0.0062778494,2.46,119.0,2.206016745598145,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:00:00,0,0.007272593,2.4450000000000003,117.5,1.7475575386419315,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:10:00,0,0.01562141,2.365,119.0,2.005720748562439,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:20:00,0,0.008722876,2.305,118.0,2.4228157016172354,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:30:00,0,0.012868266,2.225,117.0,1.7184448582484215,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:40:00,0,0.005660547,2.225,117.0,2.011728102320056,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:50:00,0,0.030078892,2.155,117.0,1.9181410015745612,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:00:00,0,0.012423862,2.075,117.0,1.9238407329425513,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:10:00,0,0.010690348,2.04,117.0,1.9703677575401102,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:20:00,0,0.012056982,1.98,117.0,2.534062599135055,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:30:00,0,0.018337674,2.01,117.0,2.2923565478334567,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:40:00,0,0.013629833,2.1500000000000004,118.0,2.6803805742614593,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:50:00,0,0.027012473,1.98,117.0,1.9172017802853674,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:00:00,0,0.020709878,1.815,117.0,2.2792543088881665,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:10:00,0,0.008830411,1.8,116.5,2.5059130341110745,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:20:00,0,0.01747197,1.935,116.5,1.6405319146524704,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:30:00,0,0.018931339,1.955,117.0,1.9239539155043879,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:40:00,0,0.02182453,2.065,117.0,2.227487773476973,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:50:00,0,0.00704786,2.1900000000000004,117.0,2.829710680308601,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:00:00,0,0.06552603,2.115,117.0,1.8595641202409467,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:10:00,0,0.016117772,2.05,116.5,1.9152822658923014,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:20:00,0,0.013609738,1.975,117.0,2.153965258370377,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:30:00,0,0.0090871025,1.9,117.0,1.959713794128561,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:40:00,0,0.009745538,1.93,117.0,2.0514567196300924,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:50:00,0,0.0031759632,1.875,117.0,2.467440582988779,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:00:00,0,0.016165685,1.85,117.0,2.4789458540307194,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:10:00,0,0.039426148,1.82,117.0,2.6010528088735327,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:20:00,0,0.055422504,1.815,118.0,2.9768551377355266,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:30:00,0,0.058938593,1.85,117.0,1.6209557001360615,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:40:00,0,0.023030622,1.96,117.0,1.9370680487506498,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:50:00,0,0.03181424,2.105,117.0,1.5454664822735324,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:00:00,0,0.009894339,2.14,117.0,2.252935759566274,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:10:00,0,0.008160508,2.035,118.0,2.0563646953800365,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:20:00,0,0.0063598934,1.96,117.0,1.5760191389038596,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:30:00,0,0.0053184247,1.93,116.5,2.2385460944353035,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:40:00,0,0.0073865885,1.86,117.0,2.000964733614804,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:50:00,0,0.008445535,1.85,118.0,2.408457302504754,3,noise_10,0.9,3.4677307327360563
2024-10-24 06:00:00,0,0.010336261,2.025,117.0,1.978941883785943,3,noise_10,0.9,3.4677307327360563
2024-10-24 06:10:00,0,0.0060299463,2.035,119.0,2.476683665030304,3,noise_10,0.9,3.4677307327360563
