time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 11:50:00,0,0.11692464,5.895,359.5,1.7847515224573876,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:00:00,0,0.15321034,6.48,430.0,1.7603445012997838,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:10:00,0,0.18379423,7.085,402.5,1.98995153368989,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:20:00,0,0.23165374,7.205,322.5,1.8010812672726395,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:30:00,0,0.15991947,7.085,267.0,2.2606904564272696,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:40:00,0,0.17170872,6.83,239.5,2.383926076048052,3,noise_10,0.9,3.4677307327360563
2024-10-20 12:50:00,0,0.21208186,6.885,274.0,2.455895060314095,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:00:00,0,0.31914294,6.869999999999999,262.0,2.1699200837423582,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:10:00,0,0.32437757,7.005,250.5,2.8245524347775337,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:20:00,0,0.35405195,6.904999999999999,206.0,2.8341612539864123,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:30:00,0,0.30639997,6.785,154.5,2.6025975489972595,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:40:00,0,0.175469,6.645,166.5,2.5328438488931617,3,noise_10,0.9,3.4677307327360563
2024-10-20 13:50:00,0,0.16122982,6.69,169.5,1.823640386535292,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:00:00,0,0.13031574,6.445,176.5,2.661533221723868,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:10:00,0,0.22676976,6.44,159.5,2.456060460517847,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:20:00,0,0.15684997,6.32,144.0,2.1173967332946653,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:30:00,0,0.09416076,6.08,140.0,2.8821567350298594,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:40:00,0,0.06222359,5.98,133.5,3.0563535863926248,3,noise_10,0.9,3.4677307327360563
2024-10-20 14:50:00,0,0.12123855,5.79,144.0,2.896493827921933,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:00:00,0,0.158654,5.58,148.5,2.1528775850297066,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:10:00,0,0.11911262,5.43,150.0,2.574529067066063,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:20:00,0,0.046387643,5.425,140.0,2.9475137798675064,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:30:00,0,0.058956858,5.305,129.5,2.3536575511170668,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:40:00,0,0.05800858,5.295,129.5,2.8906276939191606,3,noise_10,0.9,3.4677307327360563
2024-10-20 15:50:00,0,0.027704172,5.135,122.0,2.2348751793279256,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:00:00,0,0.03034555,4.99,115.0,2.1006930995446638,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:10:00,0,0.01289472,4.83,115.5,1.9606630925992228,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:20:00,0,0.008194616,4.625,116.5,2.6948476058648616,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:30:00,0,0.010650098,4.5,69.0,2.2513830084989195,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:40:00,0,0.008532999,4.545,0.0,1.8274501491234467,3,noise_10,0.9,3.4677307327360563
2024-10-20 16:50:00,0,0.004255258,4.640000000000001,0.0,2.0305976768408023,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:00:00,0,0.005134652,4.335,0.0,1.555325514764423,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:10:00,0,0.001049635,3.975,0.0,1.6364893617984961,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:20:00,0,0.0010579132,3.685,0.0,2.175985276158716,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:30:00,0,0.0014701916,3.5,0.0,1.9559946642704134,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:40:00,0,0.00078107207,3.39,0.0,2.0276900653522816,3,noise_10,0.9,3.4677307327360563
2024-10-20 17:50:00,0,0.0008538528,3.265,0.5,1.9218377214445361,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:00:00,0,0.00088347256,3.16,0.0,2.076517761782359,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:10:00,0,0.0009324174,3.085,0.0,1.84804134683748,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:20:00,0,0.00088347256,3.005,0.0,2.2606509963724193,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:30:00,0,0.001051964,2.915,0.0,2.149923407224204,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:40:00,0,0.0007828921,2.855,0.0,2.528325193931636,3,noise_10,0.9,3.4677307327360563
2024-10-20 18:50:00,0,0.0007890197,2.765,0.0,2.3345188663385272,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:00:00,0,0.0011075389,2.705,0.0,2.905814699587207,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:10:00,0,0.000915033,2.665,0.0,2.692325246031352,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:20:00,0,0.00089656847,2.615,0.0,2.1078725207001376,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:30:00,0,0.0007125455,2.52,0.0,1.5719138754603676,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:40:00,0,0.00044561495,2.39,0.0,1.8481229028024941,3,noise_10,0.9,3.4677307327360563
2024-10-20 19:50:00,0,0.0008132539,2.4000000000000004,0.0,2.151658017105195,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:00:00,0,0.00063633133,2.3600000000000003,0.0,2.4023417751869367,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:10:00,0,0.0010441566,2.305,0.0,2.3247065593101794,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:20:00,0,0.0008480965,2.235,0.0,2.552184308872235,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:30:00,0,0.000973133,2.155,0.0,2.222387550861086,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:40:00,0,0.0016011678,1.925,0.0,2.4694195211795495,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:50:00,0,0.0010869203,1.645,0.0,2.836891342490855,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:00:00,0,0.0019200514,1.68,0.0,2.3986084786811723,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:10:00,0,0.0018323174,2.0,0.0,2.606419341972611,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:20:00,0,0.0017827647,2.29,0.0,1.8094006930142612,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:30:00,0,0.0028311426,2.35,0.0,1.3999779608097285,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:40:00,0,0.006069425,2.285,0.0,1.6846113164184509,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:50:00,0,0.004162643,2.17,0.0,1.4267375000490503,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:00:00,0,0.0053291186,2.045,0.0,1.8411802441890224,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:10:00,0,0.0051405523,1.955,0.0,1.6892413845116678,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:20:00,0,0.0029006412,2.0,0.0,2.3040404983655733,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:30:00,0,0.0024273365,2.13,0.0,2.335718210769148,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:40:00,0,0.0021221703,2.34,30.5,2.3701980478323073,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:50:00,0,0.002410254,2.47,61.0,2.0464889077240223,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:00:00,0,0.0028275428,2.515,90.0,1.6407697791795606,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:10:00,0,0.0023681622,2.685,119.0,1.8367732706028335,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:20:00,0,0.006455674,2.9,119.0,1.8239303145968826,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:30:00,0,0.0069643524,2.915,119.0,1.8063068299883547,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:40:00,0,0.005654152,2.99,119.0,1.4630289566056014,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:50:00,0,0.004695653,2.98,119.0,1.7211798647112495,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:00:00,0,0.0044867233,2.99,119.0,1.5243332821810434,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:10:00,0,0.002741136,2.9850000000000003,119.0,1.4005017140200984,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:20:00,0,0.0033708245,3.03,118.0,1.8697000771640937,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:30:00,0,0.0034586953,3.0700000000000003,119.0,1.228201921402782,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:40:00,0,0.002043851,3.095,119.0,1.9431479934644713,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:50:00,0,0.0036623704,3.095,118.0,2.0040354536528895,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:00:00,0,0.0022767575,3.12,118.0,1.9390192700863587,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:10:00,0,0.003521161,3.1500000000000004,118.0,1.2781078313539567,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:20:00,0,0.004965976,3.13,119.0,1.7674850984439097,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:30:00,0,0.0066701,3.09,118.0,1.551515821337933,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:40:00,0,0.0043136925,3.09,119.0,1.8918542105353175,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:50:00,0,0.007985675,3.125,117.0,2.525762085305857,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:00:00,0,0.0073160194,3.1,119.0,1.940556267520698,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:10:00,0,0.00658651,3.115,119.0,1.4129524638951274,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:20:00,0,0.009103192,3.205,119.0,2.5829409764272135,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:30:00,0,0.0070023797,3.17,119.0,1.6998000694527704,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:40:00,0,0.0044616587,3.13,119.0,1.4582100091722516,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:50:00,0,0.008715804,3.13,119.0,2.1248788777377214,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:00:00,0,0.0069703376,3.08,119.0,1.8505345078609352,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:10:00,0,0.00355992,3.035,119.0,1.811403865681335,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:20:00,0,0.0045724837,3.01,118.0,1.8406536051551114,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:30:00,0,0.0044539897,2.895,118.0,1.5127209520799347,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:40:00,0,0.0050712717,2.88,119.0,1.7489835143880832,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:50:00,0,0.0046760556,2.76,119.0,1.7341797715035838,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:00:00,0,0.0052836942,2.7,119.0,1.379541138208932,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:10:00,0,0.0065719127,2.58,119.0,1.3404366666568848,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:20:00,0,0.0047933995,2.495,119.0,1.4669234718066235,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:30:00,0,0.003953302,2.4800000000000004,119.0,1.6974018587947945,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:40:00,0,0.004892207,2.43,119.0,1.801489357175715,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:50:00,0,0.0051489086,2.465,119.0,1.4937137937809197,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:00:00,0,0.004837865,2.415,118.0,2.214596166515765,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:10:00,0,0.007297408,2.4,119.0,1.4293007124605204,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:20:00,0,0.00494212,2.36,119.0,1.4878353882983113,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:30:00,0,0.008277855,2.29,119.0,1.2004916883102865,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:40:00,0,0.004586959,2.295,119.0,1.7631235805492267,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:50:00,0,0.0060202023,2.25,119.0,1.5742425632702997,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:00:00,0,0.004832569,2.25,119.0,1.3998464260328305,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:10:00,0,0.0076593515,2.225,119.0,2.2253726401449185,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:20:00,0,0.0071016047,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:30:00,0,0.0107016,2.055,115.0,1.9426005098777068,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:40:00,0,0.014722443,2.09,116.0,2.405792053313565,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:50:00,0,0.01822058,2.08,116.5,2.4100650624196227,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:00:00,0,0.029202303,1.905,118.0,1.723040254471723,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:10:00,0,0.013948868,1.865,123.5,1.7852312731398854,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:20:00,0,0.010459596,1.835,130.0,2.3182943819202357,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:30:00,0,0.0066570425,1.955,142.0,1.8171215370896014,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:40:00,0,0.007954721,2.665,149.5,2.1665653548185055,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:50:00,0,0.012522371,3.01,142.5,1.4992437019641613,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:00:00,0,0.013174845,3.33,151.0,1.032896104124017,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:10:00,0,0.014039773,3.405,156.5,1.601756511698781,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:20:00,0,0.027640434,3.335,158.0,1.5688915578269516,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:30:00,0,0.011293924,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:40:00,0,0.02361042,3.06,163.0,1.5515505617913696,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:50:00,0,0.046992436,3.005,154.0,1.2656731066550861,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:00:00,0,0.033032127,3.155,119.5,2.2365486582381777,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:10:00,0,0.031752024,3.205,56.0,1.312567676461427,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:20:00,0,0.012458866,3.105,77.0,2.2613279082487523,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:30:00,0,0.019472534,2.965,60.5,1.474998701881436,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:40:00,0,0.016165268,2.965,45.5,2.5915832867746964,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:50:00,0,0.052600402,2.755,57.5,2.6725601433547155,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:00:00,0,0.04827018,2.74,72.0,2.053724866755257,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:10:00,0,0.008396874,2.585,64.5,2.498727132729094,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:20:00,0,0.011594454,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:30:00,0,0.014280578,2.53,72.5,2.175152242761218,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:40:00,0,0.02141572,2.725,97.0,1.9370011973498258,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:50:00,0,0.036203288,2.755,132.0,2.763135480036489,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:00:00,0,0.034256075,2.835,259.5,2.351691431211947,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:10:00,0,0.04712886,3.03,291.5,2.398505419391718,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:20:00,0,0.089799434,3.375,356.5,2.455356267027028,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:30:00,0,0.093474545,3.905,301.0,1.7331611658983412,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:40:00,0,0.084029146,4.369999999999999,276.0,2.2284552167555987,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:50:00,0,0.070545934,4.4350000000000005,304.5,2.6023351447644707,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:00:00,0,0.07763365,4.585,198.5,2.676521653992136,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:10:00,0,0.08041027,4.55,189.0,2.614455649069569,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:20:00,0,0.15502247,4.54,190.0,2.514127370056112,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:30:00,0,0.16109194,4.455,203.5,2.0902383081150155,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:40:00,0,0.16050422,4.535,204.5,2.5809361144993517,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:50:00,0,0.14593838,4.550000000000001,185.0,2.086064171288605,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:00:00,0,0.09970664,4.41,188.5,2.4185034376279084,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:10:00,0,0.09401236,4.62,193.5,2.6787198464340243,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:20:00,0,0.07435288,4.545,190.5,2.110066846753856,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:30:00,0,0.15578222,4.52,178.5,2.064463114658153,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:40:00,0,0.09997494,4.369999999999999,161.5,2.202121698721303,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:50:00,0,0.05712175,4.3100000000000005,174.5,2.6702014468120723,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:00:00,0,0.07851343,4.265000000000001,147.5,1.7819878853163402,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:10:00,0,0.06663178,4.665,144.5,1.4307260309870848,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:20:00,0,0.067125194,4.734999999999999,134.0,1.707910894011949,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:30:00,0,0.05889383,4.48,127.0,2.0747318536146366,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:40:00,0,0.05193637,4.235,135.5,1.9038038605980745,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:50:00,0,0.04262003,4.02,138.5,2.4112176683472626,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:00:00,0,0.050848447,3.885,134.0,2.2548699834740304,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:10:00,1,0.067870975,3.73,128.5,2.4712291543159246,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:20:00,0,0.08115057,3.645,128.0,2.4328804665180854,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:30:00,0,0.07352569,3.51,126.5,2.430164090592406,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:40:00,0,0.0788702,3.4450000000000003,124.0,2.5505982694019984,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:50:00,0,0.04724933,3.35,120.0,2.7314250549794643,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:00:00,0,0.07245723,3.295,117.0,2.443361003556163,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:10:00,0,0.13796425,3.245,115.5,2.336998595042388,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:20:00,0,0.05876234,3.25,116.0,2.4920703594545905,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:30:00,0,0.044303667,3.225,116.0,2.4899617165598364,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:40:00,0,0.051743783,3.06,0.0,2.4792918915798055,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:50:00,0,0.041834056,3.0,0.0,2.5675690166450096,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:00:00,0,0.0419252,2.74,0.0,3.057526406276807,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:10:00,0,0.009585104,2.45,0.0,3.7590363954250385,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:20:00,0,0.009224611,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:30:00,0,0.006592738,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:40:00,0,0.006267425,1.96,0.0,3.450617139841956,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:50:00,0,0.0035697967,1.915,0.0,2.6787584140661806,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:00:00,0,0.003174179,1.925,0.0,2.915047600616372,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:10:00,0,0.0040798853,1.95,0.0,3.285398613057854,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:20:00,0,0.005029602,1.96,0.0,2.652044463759264,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:30:00,0,0.003295187,1.97,0.0,2.8428488444290316,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:40:00,0,0.010319632,2.015,0.0,2.3294521579993237,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:50:00,0,0.0032689606,1.99,0.0,2.1203375395830726,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:00:00,0,0.002348805,1.84,0.0,2.7293886398325604,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:10:00,0,0.001858073,1.745,0.0,2.7669882254282285,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:20:00,0,0.002083638,1.7,0.0,2.776546823613973,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:30:00,0,0.0024072852,1.76,0.0,2.5824196469603358,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:40:00,0,0.0040365285,1.895,0.0,2.710078836255363,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:50:00,0,0.005033257,2.025,0.0,2.88219522156961,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:00:00,0,0.00386225,2.095,0.0,2.3611173579574967,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:10:00,0,0.0070961327,2.115,0.0,2.1798403881892057,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:20:00,0,0.0050219195,2.055,0.0,2.925870351334087,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:30:00,0,0.0047981055,1.92,0.0,2.6575300698370334,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:40:00,0,0.007220558,1.79,0.0,2.141811096817797,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:50:00,0,0.0060307863,1.705,0.0,1.8539317160981135,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:00:00,0,0.004785165,1.6949999999999998,0.0,3.0741766686432683,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:10:00,0,0.008272102,1.785,0.0,2.2977390937957125,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:20:00,0,0.009069258,1.925,0.0,1.9753273453191156,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:30:00,0,0.00535644,1.965,0.0,1.9926025161063308,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:40:00,0,0.00626207,1.905,0.0,2.3652140225828155,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:50:00,0,0.005789727,1.87,0.0,2.5593152406299176,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:00:00,0,0.0052412204,1.815,0.0,2.810384092536058,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:10:00,0,0.006743999,1.835,0.0,3.026745048659045,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:20:00,0,0.0056255497,1.815,0.0,2.2178588998980047,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:30:00,0,0.0071119205,1.805,0.0,2.578401282454312,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:40:00,0,0.007979928,1.865,30.0,2.3272085577992776,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:50:00,0,0.0108125005,1.975,61.0,1.7097573717694914,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:00:00,0,0.009642214,2.095,119.0,1.6085281170814163,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:10:00,0,0.014851862,2.19,119.0,2.0124012859529046,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:20:00,0,0.03584145,2.29,119.0,1.8938395286818164,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:30:00,0,0.0179877,2.4400000000000004,119.0,1.7767824076182066,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:40:00,0,0.020051146,2.415,119.0,1.895268038191805,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:50:00,0,0.021965785,2.32,119.0,2.4299421766585567,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:00:00,0,0.02144625,2.2350000000000003,119.0,1.3627545501153548,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:10:00,0,0.010016279,2.14,119.0,1.409698469250639,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:20:00,0,0.0080853775,2.04,119.0,1.779621466873536,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:30:00,0,0.009171507,1.95,119.0,1.7991797794470514,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:40:00,0,0.00876302,1.915,119.0,1.7711316708875309,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:50:00,0,0.0068288106,1.86,119.0,2.1780131685988593,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:00:00,0,0.006526731,1.9,119.0,1.9455328544602608,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:10:00,0,0.0056846105,1.94,119.0,2.7751424844669224,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:20:00,0,0.0059899357,2.065,118.0,1.7908331823179289,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:30:00,0,0.0067880675,2.1100000000000003,119.0,1.8202554312331642,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:40:00,0,0.0075567407,2.175,119.0,1.9794172844793074,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:50:00,0,0.0060950946,2.1100000000000003,119.0,1.8244689109920813,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:00:00,0,0.004011514,2.045,118.0,1.985134765173747,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:10:00,0,0.005788602,1.93,119.0,2.2381577364518535,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:20:00,0,0.0056354813,1.955,119.0,1.9120690950197918,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:30:00,0,0.005266435,1.9,119.0,2.1903335215912847,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:40:00,0,0.004688202,1.845,119.0,2.089742650350349,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:50:00,0,0.004487313,1.75,119.0,2.069511725869834,3,noise_10,0.9,3.4677307327360563
2024-10-22 03:00:00,0,0.004769551,1.73,118.0,2.328209924840994,3,noise_10,0.9,3.4677307327360563
2024-10-22 03:10:00,0,0.005861586,1.785,118.0,2.193452339850321,3,noise_10,0.9,3.4677307327360563
2024-10-22 03:20:00,0,0.0057745413,1.89,119.0,2.0016279846679623,3,noise_10,0.9,3.4677307327360563
