time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 06:30:00,0,0.12611417941906966,1.905,119.5,2.835001880277936,3,noise_10,0.9,3.4677307327360563
2024-10-22 06:40:00,0,0.2044321892904053,2.085,122.0,2.408920613837253,3,noise_10,0.9,3.4677307327360563
2024-10-22 06:50:00,0,0.1771200804514689,2.24,127.0,2.372731849202225,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:00:00,0,0.21564201759728563,2.275,134.0,2.098592538680233,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:10:00,0,0.1682830847320395,2.45,145.5,1.9190216506109579,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:20:00,0,0.14130768598302065,2.365,167.5,1.3024742267294513,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:30:00,0,0.0975513947056368,2.43,202.5,1.5248708723505828,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:40:00,0,0.11681383047017688,2.69,222.5,1.3322579831224033,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:50:00,0,0.0967323771743167,2.915,209.5,0.8705074089838121,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:00:00,0,0.0827231794486664,3.34,272.0,1.4600712806058844,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:10:00,0,0.13225253978890458,3.68,262.0,2.184997897582612,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:20:00,0,0.21095530505695126,3.88,295.5,2.697847276281504,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:30:00,0,0.38979090359694774,3.895,309.0,2.059581777119295,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:40:00,0,0.3116739496028235,4.26,244.5,3.2017822157535747,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:50:00,0,0.5372035345720674,4.515000000000001,276.5,2.3071891412438887,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:00:00,0,0.4121943809315692,5.025,236.0,2.2211524507884555,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:10:00,0,0.37735576376295243,4.85,126.0,2.4623634383058004,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:20:00,0,0.31702559651517903,4.984999999999999,183.5,2.052684088647311,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:30:00,0,0.25483110068639914,5.449999999999999,226.5,1.6218324542489242,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:40:00,0,0.18772652379060267,5.895,143.5,1.261220106690498,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:50:00,0,0.12997086443327396,6.075,170.5,1.7696878914397836,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:00:00,0,0.15708580089393248,6.165,174.0,2.2937482913238973,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:10:00,0,0.19121882797328074,5.955,105.5,2.4104726429306638,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:20:00,0,0.23503929787747346,6.4350000000000005,567.0,2.01028402927129,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:30:00,0,0.35621014126611483,6.795,558.0,0.712670119416547,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:40:00,0,0.20065798182204653,6.865,142.5,1.137611345785004,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:50:00,0,0.2635578388453169,7.105,145.5,1.7004678482900353,3,noise_10,0.9,3.4677307327360563
2024-10-22 11:00:00,0,0.22481678995309676,7.295,501.0,1.23848872524119,3,noise_10,0.9,3.4677307327360563
2024-10-22 11:10:00,0,0.16164108400686614,7.945,321.5,0.407880627082708,3,noise_10,0.9,3.4677307327360563
2024-10-22 11:20:00,0,0.1065963904412127,8.705,451.5,1.0458693116630577,3,noise_10,0.9,3.4677307327360563
2024-10-22 11:30:00,0,0.24301781341470502,9.44,302.5,0.6265212880440743,3,noise_10,0.9,3.4677307327360563
2024-10-22 11:40:00,0,0.1273327286159515,9.395,482.0,1.8472067658045361,3,noise_10,0.9,3.4677307327360563
2024-10-22 11:50:00,0,0.3602350646583398,9.7,237.5,1.2227266147495683,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:00:00,0,0.20618180449888512,9.87,206.5,1.6358161851081192,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:10:00,0,0.33994750848047683,10.45,249.5,1.5556165028577524,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:20:00,0,0.21284206966090977,10.52,242.0,1.321793404980923,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:30:00,0,0.20516241831552195,11.21,206.5,1.4156029219078157,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:40:00,0,0.2193994411869538,11.325,198.0,1.8689165493628366,3,noise_10,0.9,3.4677307327360563
2024-10-22 12:50:00,0,0.25598681688769465,11.305,203.5,1.9461452396725463,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:00:00,0,0.26799960032407516,11.26,151.5,1.7707972421098503,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:10:00,0,0.2576459004477343,11.05,182.0,1.8351565698547816,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:20:00,0,0.25607840769946366,10.67,155.5,2.3343165008426006,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:30:00,0,0.26852815026397514,10.36,121.0,2.214191378940651,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:40:00,0,0.30921645388564006,10.2,190.0,2.8050548914419124,3,noise_10,0.9,3.4677307327360563
2024-10-22 13:50:00,0,0.39647909617687116,10.26,281.5,2.1187230352724846,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:00:00,0,0.3518517310627876,10.29,207.5,1.5458453027546142,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:10:00,0,0.284205479056749,10.04,201.5,1.444006363848107,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:20:00,0,0.23955210128105348,9.88,196.5,1.6788806958782878,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:30:00,0,0.19731282896747468,9.92,186.5,1.7049415968689097,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:40:00,1,0.19248655253564181,9.89,180.0,2.596906596169976,3,noise_10,0.9,3.4677307327360563
2024-10-22 14:50:00,0,0.3094993399663454,9.62,173.0,2.653334205071477,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:00:00,0,0.3701681476609686,8.915,164.0,3.2417834955726903,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:10:00,0,0.49425975183130694,8.344999999999999,159.5,3.4843071330443998,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:20:00,0,0.5696946604859323,7.895,154.0,2.90972945936511,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:30:00,0,0.5160573519007312,7.324999999999999,147.0,2.9630974530547327,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:40:00,0,0.4864000589667695,7.01,141.0,3.1448947899041535,3,noise_10,0.9,3.4677307327360563
2024-10-22 15:50:00,0,0.44254180307558394,6.75,135.0,2.961784883041407,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:00:00,0,0.41323502083172203,6.205,127.5,3.065858006346126,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:10:00,0,0.40273230075263067,6.095,121.5,2.602552426169808,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:20:00,0,0.32650266430119823,6.16,119.0,1.9182993814528544,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:30:00,0,0.24310443976223792,5.705,70.5,1.922062474336279,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:40:00,0,0.17742854990204648,5.585,0.0,2.287983789605736,3,noise_10,0.9,3.4677307327360563
2024-10-22 16:50:00,0,0.15954693422887695,5.13,0.0,2.1784912879363993,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:00:00,0,0.1386395008964928,4.470000000000001,0.0,2.599204087588852,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:10:00,0,0.17019959314544544,4.09,0.0,2.715866050675533,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:20:00,0,0.17407804709196428,3.69,0.0,2.9258888838807238,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:30:00,0,0.22702228959670037,3.375,0.0,3.267274955633969,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:40:00,0,0.2602064090042249,3.12,0.0,2.4585360458800665,3,noise_10,0.9,3.4677307327360563
2024-10-22 17:50:00,0,0.20048327589367582,2.91,0.0,2.5883347228514992,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:00:00,0,0.19157169506272093,2.745,0.0,2.3509878635009187,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:10:00,0,0.1331119912083467,2.61,0.0,2.8734527067712783,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:20:00,0,0.1789318564890896,2.45,0.0,2.621164319801238,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:30:00,0,0.16230583077978733,2.345,0.0,2.738960279185619,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:40:00,0,0.19014447933538578,2.215,0.0,2.8740764866468744,3,noise_10,0.9,3.4677307327360563
2024-10-22 18:50:00,0,0.19226977588453392,2.045,0.0,2.4037178336803287,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:00:00,0,0.158546463574236,1.945,0.0,2.6197557042171553,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:10:00,0,0.1712760524839065,1.845,0.0,2.5094005194351645,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:20:00,0,0.14852142826614495,1.74,0.0,2.540723544139656,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:30:00,0,0.14903576598567952,1.68,0.0,2.6273314453536365,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:40:00,0,0.15600592409790728,1.76,0.0,2.4595696714840862,3,noise_10,0.9,3.4677307327360563
2024-10-22 19:50:00,0,0.15644297253613387,2.04,0.0,2.415632765856337,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:00:00,0,0.14329465714248807,2.145,0.0,2.3984416140219835,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:10:00,0,0.141992319782802,2.16,0.0,2.0850208331670927,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:20:00,0,0.114196564518138,2.125,0.0,2.22535516150543,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:30:00,0,0.10958439819878385,2.05,0.0,1.8547122815316364,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:40:00,0,0.09438914891804781,1.98,0.0,2.577990595752617,3,noise_10,0.9,3.4677307327360563
2024-10-22 20:50:00,0,0.12994329432060356,1.925,0.0,2.0754147600150716,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:00:00,0,0.1025266520827595,1.875,0.0,2.494523600112135,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:10:00,0,0.13750114156137724,1.825,0.0,2.651768936548166,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:20:00,0,0.14385315916982278,1.79,0.0,2.642446948892747,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:30:00,0,0.16669059115458967,1.815,0.0,2.3772910360059534,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:40:00,0,0.14588154630627415,1.855,0.0,2.2664064330813716,3,noise_10,0.9,3.4677307327360563
2024-10-22 21:50:00,0,0.13232060591006675,1.925,0.0,2.0772847963524512,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:00:00,0,0.1072912838296261,1.995,0.0,1.3334338135801644,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:10:00,0,0.0639634582096802,2.085,0.0,2.6590894727001455,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:20:00,0,0.1084949967979355,2.065,0.0,2.689669540709339,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:30:00,0,0.12076201820349326,2.055,0.5,2.9867230574188213,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:40:00,0,0.2086836419664009,1.985,30.0,2.5313524974666315,3,noise_10,0.9,3.4677307327360563
2024-10-22 22:50:00,0,0.17669849494530288,1.975,60.5,2.2291842508643285,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:00:00,0,0.1554437737818834,1.945,119.0,2.3213983146195787,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:10:00,0,0.16093468650238557,2.085,119.0,2.5069511862239224,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:20:00,0,0.19065606625401127,2.21,119.0,1.7459997583695461,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:30:00,0,0.1493127321005578,2.215,119.0,2.306318806684615,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:40:00,0,0.18314743746809378,2.12,119.0,2.17497525247731,3,noise_10,0.9,3.4677307327360563
2024-10-22 23:50:00,0,0.16074291156798665,2.16,119.0,2.0451504637507334,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:00:00,0,0.17292508399180498,2.11,118.0,0.8458684844596789,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:10:00,0,0.07895516032802812,2.065,118.0,2.4942453522204246,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:20:00,0,0.16433765654091767,2.015,118.0,2.4218567646611895,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:30:00,0,0.1646390976486715,1.97,119.0,2.4125032660497325,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:40:00,0,0.2266287417116463,1.925,118.0,2.8570979480810053,3,noise_10,0.9,3.4677307327360563
2024-10-23 00:50:00,0,0.28052417890906545,1.885,117.0,2.3895831882591985,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:00:00,0,0.245363454437184,1.91,118.0,1.9582859916074042,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:10:00,0,0.20370227223435972,1.935,118.0,2.389470611102766,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:20:00,0,0.1993245511035515,1.99,117.0,1.5647452048251473,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:30:00,0,0.12454060038967547,2.045,119.0,2.318529725705602,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:40:00,0,0.1788555725011906,2.025,118.0,2.457958768073098,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:50:00,0,0.20823670756100984,2.005,119.0,1.9236991162827977,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:00:00,0,0.16545434464722938,1.955,117.0,2.1847947681322815,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:10:00,0,0.1843152283078699,1.94,119.0,2.04722590739474,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:20:00,0,0.15743673846377618,1.885,118.0,2.506947129617238,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:30:00,0,0.203019566737937,1.82,119.0,2.464216139574514,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:40:00,0,0.21132291070531792,1.805,118.0,2.671054994269003,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:50:00,0,0.25424790167006306,1.785,118.0,1.941789335929741,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:00:00,0,0.18207717553165953,1.88,118.0,2.09927430849174,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:10:00,0,0.17373008014549293,1.94,118.0,1.8470373605047534,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:20:00,0,0.14312556699222212,1.96,118.0,2.2490131763944596,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:30:00,0,0.158043634514895,1.955,118.0,2.6362295278953027,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:40:00,0,0.21763965388706658,1.88,118.0,2.0743364075843367,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:50:00,0,0.18389096441452116,1.84,119.0,2.230855143270329,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:00:00,0,0.18805795791197444,1.78,117.0,2.2956084092130986,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:10:00,0,0.18681747920753508,1.825,118.0,1.4224282029543538,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:20:00,0,0.11901861319855893,1.965,117.0,1.9362443374982945,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:30:00,0,0.1371517241542302,2.055,118.0,2.300118912089797,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:40:00,0,0.14865055698709653,2.1100000000000003,118.0,2.1779496704969716,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:50:00,0,0.17558209555193133,2.06,118.0,1.5900284696724896,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:00:00,0,0.1265968840410156,1.985,118.0,2.197268041708746,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:10:00,0,0.16383135888936295,1.985,118.0,1.8006844987660529,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:20:00,0,0.13681951192743977,2.015,118.0,2.176556129442428,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:30:00,0,0.17392346288720514,1.88,118.0,2.097787447274701,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:40:00,0,0.15446423172814938,1.865,117.0,1.7102507345199918,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:50:00,0,0.13934509101347947,1.85,118.0,2.1057358201131997,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:00:00,0,0.15014815385575264,1.84,118.0,2.568858046125431,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:10:00,0,0.20133515272217833,1.825,118.0,1.4805522447590889,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:20:00,0,0.1305982320192652,1.81,117.0,1.4469415913926333,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:30:00,0,0.11409865299895923,1.975,114.0,2.1053297527547663,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:40:00,0,0.11543033423870798,2.005,115.0,2.4384377243078887,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:50:00,0,0.15426639274227547,2.03,116.0,2.9130224761923564,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:00:00,0,0.24354780529041392,2.075,119.5,2.6710114087472725,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:10:00,0,0.24892736998456166,2.105,124.0,1.650808790921527,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:20:00,0,0.16154196381108102,2.015,134.0,2.324809540142674,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:30:00,0,0.1874328613877689,1.945,140.5,1.5404860470316954,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:40:00,0,0.10940505123060794,2.25,139.5,1.9064995308707182,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:50:00,0,0.15376117063749006,2.4450000000000003,138.0,1.3651825025423818,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:00:00,0,0.09795876344011346,2.5,143.0,1.1913121767513815,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:10:00,0,0.09360739305428593,2.555,148.0,1.171361927846906,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:20:00,0,0.07144195817386412,2.535,155.5,1.9826325088050716,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:30:00,0,0.12057769828341741,2.455,168.5,1.6459506477724304,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:40:00,0,0.11549816068956487,2.47,167.0,1.6426295999916576,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:50:00,0,0.14162323055065412,2.48,169.5,1.4763657571622453,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:00:00,0,0.13182721004704082,2.61,129.5,1.2864933163164594,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:10:00,0,0.10656646285190893,2.755,67.0,2.0708052327658955,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:20:00,0,0.14448677352326383,2.51,97.0,1.9578144690849228,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:30:00,0,0.1382213539474151,2.555,104.0,1.9715354510888403,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:40:00,0,0.1436740920517979,2.725,107.5,1.2326686807629486,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:50:00,0,0.10573761152591667,2.85,138.5,1.0921161288550714,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:00:00,0,0.09488160656275474,3.195,141.0,0.7216613433340271,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:10:00,0,0.05820168211804541,3.64,291.5,1.3585389074158805,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:20:00,0,0.10200039785719212,4.154999999999999,266.0,1.3297019158597116,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:30:00,0,0.09942958531620388,4.825,378.0,1.495727496159894,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:40:00,0,0.21592186554461326,5.515000000000001,206.5,1.2830754670448954,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:50:00,0,0.16449076849564923,5.94,323.5,1.4483116083104903,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:00:00,0,0.23551817668690866,6.325,145.0,2.1424494294183063,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:10:00,0,0.21301072912675365,6.355,208.5,2.219457564306829,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:20:00,0,0.3172380982644154,6.35,605.0,2.3332256634249298,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:30:00,0,0.41904134276144456,6.635,119.5,1.7526136199043378,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:40:00,0,0.2687398413550928,6.43,137.5,1.9524563209278156,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:50:00,0,0.42150592497369344,6.19,133.0,2.2230217199282905,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:00:00,0,0.20743434023485477,6.095000000000001,136.5,1.5494063245070144,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:10:00,0,0.1548792653650809,5.99,123.0,1.6823466912943807,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:20:00,0,0.1606393021753107,5.994999999999999,246.0,3.0778211650383795,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:30:00,0,0.31025820192374914,6.23,231.5,2.2181042389715167,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:40:00,0,0.27418061312298764,6.38,229.5,2.3224826911565692,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:50:00,0,0.4136076094130051,6.83,315.5,1.8724706187596745,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:00:00,0,0.3147154791751457,6.78,215.5,2.3912064891329123,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:10:00,0,0.34846434943517457,6.5600000000000005,197.0,2.9446552582265824,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:20:00,0,0.4679625502500517,6.52,210.0,2.2500939651879293,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:30:00,0,0.36610562867775437,6.46,212.5,1.9513714660594204,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:40:00,0,0.3265721149804697,6.53,236.5,2.2101215537527743,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:50:00,0,0.3165391157343422,6.545,250.0,2.6144996251126393,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:00:00,0,0.3704613616308963,6.835,273.0,2.309676563196412,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:10:00,0,0.3982719144409704,7.365,200.0,2.0038185775776753,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:20:00,0,0.3636027921830224,7.1850000000000005,195.0,2.650038890086524,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:30:00,0,0.41590371641862683,7.255000000000001,193.5,1.1000860079390904,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:40:00,0,0.1862333882842332,7.48,181.0,0.9474407866272436,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:50:00,0,0.14158704583037382,6.885,182.5,1.9807514628865057,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:00:00,0,0.1647444256809776,6.77,169.0,2.45967859573193,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:10:00,0,0.21779224409030767,6.265000000000001,149.0,2.362638384528971,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:20:00,0,0.28742236705100443,5.925,139.5,2.38913718235548,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:30:00,0,0.29939045869814834,5.42,132.0,2.8894282185511493,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:40:00,0,0.3503149210433766,5.720000000000001,125.0,2.3218963081231117,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:50:00,0,0.3065316396592001,6.055,124.5,1.505230678756341,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:00:00,0,0.20123910501058154,5.83,123.5,1.6546595776048,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:10:00,0,0.14951441419300648,5.58,120.0,1.6875708963484222,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:20:00,0,0.13276215615314385,5.365,118.0,1.8608641266559829,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:30:00,0,0.1538982915613378,4.965,58.0,2.677292804931252,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:40:00,0,0.23488682138645045,4.46,0.0,1.760656306359472,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:50:00,0,0.15945728682083876,3.875,0.0,2.378306954326831,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:00:00,0,0.18053134661392198,3.275,0.0,2.5035304330083754,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:10:00,0,0.15139443564319707,2.915,0.0,3.3943543003886596,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:20:00,0,0.27297791686637024,2.68,0.0,2.57842709200818,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:30:00,0,0.23087034367713122,2.47,0.0,3.2484088642067164,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:40:00,0,0.33154182108767416,2.31,0.0,3.0839658368042073,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:50:00,0,0.2718959110282139,2.18,0.0,3.235640805080184,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:00:00,0,0.32563059318458076,2.11,0.0,3.4146749902186784,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:10:00,0,0.3419323697320391,2.02,0.0,3.2701306499332894,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:20:00,0,0.337508516715502,1.95,0.0,3.1514467478786443,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:30:00,0,0.3091251881469193,1.865,0.0,2.717839071463917,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:40:00,0,0.24978085281555548,1.775,0.0,2.600474549951933,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:50:00,0,0.19620734018091157,1.745,0.0,2.481067661320072,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:00:00,0,0.154685994683971,1.86,0.0,2.9327337365618185,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:10:00,0,0.20167249303760482,1.965,0.0,2.1159270943396535,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:20:00,0,0.14157463062920622,1.94,0.0,2.4380105368980054,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:30:00,0,0.15764858885715355,1.915,0.0,2.6350597120306816,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:40:00,0,0.14729905011778394,1.835,0.0,2.626241400127917,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:50:00,0,0.15989643795712785,1.835,0.0,2.981607733235588,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:00:00,0,0.19331205094445164,1.895,0.0,2.7603355967569385,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:10:00,0,0.1693010411350873,1.97,0.0,3.416743805298033,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:20:00,0,0.25987003438035466,1.97,0.0,2.9633647543165154,3,noise_10,0.9,3.4677307327360563
