time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 04:20:00,0,0.11232208009406175,1.995,116.0,1.5806018103842732,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:30:00,0,0.10685879786107871,2.015,116.0,1.7162510713001211,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:40:00,0,0.09416612417644789,1.93,116.0,2.1207139893861324,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:50:00,0,0.1451155920645484,1.79,116.0,1.9143399338510676,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:00:00,0,0.13113280836022403,1.69,116.0,2.5128608302770985,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:10:00,0,0.3108251443185086,1.735,116.0,1.843645330675244,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:20:00,0,0.1229177222972649,1.86,116.0,1.720906772111558,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:30:00,0,0.12883846815417083,2.04,116.0,2.012116659539746,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:40:00,0,0.05188663519996266,2.135,116.0,1.7640366046210403,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:50:00,0,0.08156601150514889,2.16,116.0,1.8378353686285394,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:00:00,0,0.12975432172040102,2.085,116.0,1.0759348970689366,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:10:00,0,0.11582528315917359,2.0,116.0,1.8850453017410373,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:20:00,0,0.15628074633687467,1.965,116.0,1.784872684094367,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:30:00,0,0.15724243239420352,1.965,114.0,2.208383376548948,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:40:00,0,0.12601563505635746,2.055,114.5,2.0081334795993016,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:50:00,0,0.15943279137636446,2.055,116.5,3.092886932813581,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:00:00,0,0.269589378403118,1.985,118.0,2.9365526824902055,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:10:00,0,0.28205174074941497,1.87,119.5,2.2058836620233215,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:20:00,0,0.23373155624342742,1.855,138.0,1.337427739404685,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:30:00,0,0.09281074257809604,1.845,162.5,2.9471640264527323,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:40:00,0,0.15655877782650598,2.14,193.5,2.704271348082706,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:50:00,0,0.12222331607638219,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:00:00,0,0.10574413639090062,3.415,202.5,0.48696708673212896,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:10:00,0,0.19588325512589133,3.8,231.5,1.0378380884232392,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:20:00,0,0.3158022699706353,3.915,256.0,1.1949140282313593,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:30:00,0,0.17342324056810993,4.18,291.0,1.397844486511687,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:40:00,0,0.25118679174932235,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:50:00,0,0.16267478417301162,5.165,214.0,0.28416463103921785,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:00:00,0,0.14199824571249128,4.905,208.0,1.9323505128674512,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:10:00,0,0.24825940801046367,4.885,181.0,1.4904066934993416,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:20:00,0,0.2539288920198855,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:30:00,0,0.266559407216958,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:40:00,0,0.1518564119182715,5.47,143.5,0.3792775518875544,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:50:00,0,0.09746685257018405,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:00:00,0,0.05516798877250682,6.24,408.5,-0.09799519016164382,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:10:00,0,0.06297991822146203,6.66,402.0,-0.09506777629173868,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:20:00,0,0.06859658587356154,7.16,478.5,0.11137764271964912,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:30:00,0,0.11815902783763985,7.13,511.5,0.48325653882454134,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:40:00,0,0.15023586080014933,7.45,390.5,0.4231596555612924,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:50:00,0,0.1577776816730314,7.58,472.5,1.0489348006570793,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:00:00,0,0.24740970491547717,7.395,342.5,0.3391487513398914,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:10:00,0,0.14786868647826518,7.16,106.0,1.6530376654366847,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:20:00,0,0.20533770132362833,7.27,205.5,1.3267072840507481,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:30:00,0,0.2283008122158001,7.56,147.5,1.1652735391921105,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:40:00,0,0.15299667944077983,6.865,164.0,2.4075066608075844,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:50:00,0,0.28878075079253873,6.25,161.5,2.7443562766196585,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:00:00,0,0.38960557847252497,6.805,290.5,1.35748744815157,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:10:00,0,0.3485145119857407,7.505,163.0,1.281133852298634,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:20:00,0,0.2852753559946831,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:30:00,0,0.19609508338916284,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:40:00,0,0.20318348419370513,7.225,157.0,2.038020297932846,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:50:00,0,0.2425179952928338,7.12,127.5,2.1356283556860163,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:00:00,0,0.25487318199525993,7.18,221.0,1.9906032959416287,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:10:00,0,0.3090384487657267,7.07,217.5,2.7203866138729325,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:20:00,0,0.41245109551745174,7.215,215.0,1.8896093926940019,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:30:00,0,0.43284816592315184,6.95,224.0,2.5913346908647377,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:40:00,0,0.6146527450935122,6.77,235.0,1.5779092864918312,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:50:00,0,0.4673376417404478,6.96,226.0,2.109580797485279,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:00:00,0,0.4944060409739125,6.86,196.5,1.1381576855251438,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:10:00,0,0.3282665684808778,6.625,189.0,2.3163401963269834,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:20:00,0,0.4628018896228663,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:30:00,0,0.40072294757926874,6.47,167.5,2.7461261664779713,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:40:00,0,0.5537509340969256,6.235,168.0,2.9952812265987028,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:50:00,0,0.6066498842158344,6.12,150.0,2.2932604463470163,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:00:00,0,0.5689013707237031,5.945,152.0,2.5567001868484915,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:10:00,0,0.5387727208438636,5.945,168.0,2.4664659967017784,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:20:00,0,0.48447801575484645,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:30:00,0,0.5980333607974453,5.74,142.5,3.3317042619170287,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:40:00,0,0.6513126668496789,5.73,134.0,2.176414977831268,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:50:00,0,0.5289597322075197,5.605,128.5,2.819520067503362,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:00:00,0,0.5395747933122599,5.5,123.0,2.230107252457806,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:10:00,0,0.43657697272992785,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:20:00,0,0.4244166601602227,4.875,70.5,3.062776081633693,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:30:00,0,0.5340331221549613,4.63,0.0,2.852487888842731,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:40:00,1,0.6948569007169082,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:50:00,1,0.4915285310868425,4.11,0.0,2.572009860733072,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:00:00,0,0.23752125209202424,3.42,0.0,2.9261736633436364,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:10:00,0,0.1874405272165931,3.015,0.0,3.889781335499549,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:20:00,0,0.41422066662029755,2.795,0.0,3.8780086306690222,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:30:00,0,0.5575756147798033,2.78,0.0,2.773748944926794,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:40:00,0,0.4768581679246232,2.72,0.0,2.229686375890985,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:50:00,0,0.3480128837039598,2.565,0.0,3.3642421779071086,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:00:00,0,0.40461354835115015,2.415,0.0,2.902411714273917,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:10:00,0,0.3803020226472346,2.235,0.0,3.1896426006932366,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:20:00,0,0.4665898375919541,2.105,0.0,2.408984491427084,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:30:00,0,0.3778161514209297,2.0,0.0,2.397267538129203,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:40:00,0,0.4286420814712487,1.86,0.0,3.185905717475414,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:50:00,0,0.3600028662034704,1.725,0.0,2.668933808146072,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:00:00,0,0.19078498218935533,1.645,0.0,3.4212820105136004,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:10:00,0,0.28761298989610184,1.755,0.0,2.7917006979116366,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:20:00,0,0.11470478156928056,1.95,0.0,2.3077741306315787,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:30:00,0,0.12431749283534668,1.995,0.0,1.8582890063556903,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:40:00,0,0.09428113313718187,1.965,0.0,1.9245872536733835,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:50:00,0,0.1027905493291548,1.92,0.0,2.313683731005696,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:00:00,0,0.08958693072165719,1.82,0.0,2.391011702106873,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:10:00,0,0.10086962545615798,1.81,0.0,2.576414501410021,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:20:00,0,0.1151039417368394,1.81,0.0,3.2052097619501616,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:30:00,0,0.16004910126299857,1.845,0.0,2.488940714578664,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:40:00,0,0.13870854702815555,1.9,0.0,2.8949375326847786,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:50:00,0,0.16576594418174403,1.9,0.0,2.968135947837439,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:00:00,0,0.1495081746359418,1.895,0.0,2.5173996453811824,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:10:00,0,0.1574865059348672,1.88,0.0,2.5028533288828108,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:20:00,0,0.13833529548811221,1.86,0.0,3.4150634818863814,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:30:00,0,0.18503884825037906,1.84,0.0,2.528139043166078,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:40:00,0,0.1426210587024132,1.83,0.0,2.460663873182579,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:50:00,0,0.13746524496487234,1.87,0.0,2.2094896954228602,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:00:00,0,0.08324793637706995,1.95,0.0,2.075981247655754,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:10:00,0,0.07746830313480917,2.02,0.0,2.850196627026385,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:20:00,0,0.11766581415902926,2.05,0.0,2.3443696263551423,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:30:00,0,0.09600504704060835,2.045,30.0,2.254182418793583,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:40:00,0,0.1014657295417972,2.085,60.0,2.375449293507117,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:50:00,0,0.11453923848557476,2.245,118.0,1.9745517323128041,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:00:00,0,0.10450184139056556,2.435,117.0,1.8558540384210573,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:10:00,0,0.17829400008404794,2.68,117.0,1.5334777977539602,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:20:00,0,0.15073544440193415,2.685,116.5,1.694199943986579,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:30:00,0,0.20094707099328524,2.52,116.5,0.9746112002688392,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:40:00,0,0.12549378700391936,2.36,116.0,1.5881714994444103,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:50:00,0,0.15245444087279375,2.305,116.5,1.2905236207368382,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:00:00,0,0.14575207476795352,2.25,116.5,1.1483401010681114,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:10:00,0,0.14387096688732812,2.2,116.0,1.6254558301825455,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:20:00,0,0.15912803457787497,2.2,116.5,0.6824101072406883,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:30:00,0,0.15957872902103581,1.94,116.0,1.862810125820502,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:40:00,0,0.1793777136039305,1.94,116.0,1.9924864387683812,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:50:00,0,0.19630831544900493,1.93,116.0,1.7910130596878133,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:00:00,0,0.19221840869563722,1.91,116.0,2.438978028791663,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:10:00,0,0.2656099936778438,1.85,116.0,1.526920072388478,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:20:00,0,0.12533117622635834,1.89,116.0,2.0485856457027225,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:30:00,0,0.19015175739816434,1.93,116.5,2.3223840521699017,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:40:00,0,0.10669872580256336,1.97,116.0,1.6407559607984723,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:50:00,0,0.08701050057567987,1.985,116.0,2.133505827176485,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:00:00,0,0.10328754162446176,1.99,116.0,1.7507566048120964,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:10:00,0,0.08150920967605596,2.075,115.5,2.1049994736596638,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:20:00,0,0.10087043431571725,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:30:00,0,0.052466888339306496,2.38,116.0,1.9436477700862227,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:40:00,0,0.06647392708165578,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:50:00,0,0.08380844195690486,2.465,116.0,1.6407155078249112,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:00:00,0,0.08988042578845733,2.37,116.0,1.4686483211293861,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:10:00,0,0.07568791692906827,2.35,116.0,1.910674697188604,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:20:00,0,0.08503714375612703,2.31,116.0,1.527841192754508,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:30:00,0,0.0980814502501912,2.235,116.0,0.6406209856404388,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:40:00,0,0.055183876044636114,2.17,116.0,1.4416470053663772,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:50:00,0,0.10887014350048976,2.1,116.0,1.8840276766896835,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:00:00,0,0.13754995121195754,2.05,116.0,2.053886565629071,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:10:00,0,0.23067807434133666,2.03,116.0,1.1171606724219778,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:20:00,0,0.1112909227289321,2.01,116.0,1.5674875849670364,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:30:00,0,0.15151571400472144,2.02,116.0,1.6492223520804856,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:40:00,0,0.13683070515125673,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:50:00,0,0.13507232793094093,2.015,116.0,2.2783191144787622,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:00:00,0,0.18778547243038984,1.98,116.0,1.3373368346483332,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:10:00,0,0.13901943235712236,1.95,116.0,1.6445617280641294,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:20:00,0,0.1402136787953042,1.94,116.5,1.8722692610365677,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:30:00,0,0.12967766916851375,1.965,114.0,1.8975200642968062,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:40:00,0,0.20055315903533696,2.025,112.0,2.0012567947997546,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:50:00,0,0.1464367813206586,1.955,113.0,1.7493811930609517,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:00:00,0,0.17483449360570705,1.95,115.5,2.021403394198771,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:10:00,0,0.154936616226157,2.09,118.0,3.0545394365422105,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:20:00,0,0.2316529346248389,2.305,130.5,1.7358067506302177,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:30:00,0,0.10101715750876276,2.435,151.0,2.1710413289767203,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:40:00,0,0.1048671469439964,2.71,232.0,1.7985363453240488,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:50:00,0,0.06684407438612916,3.305,252.5,0.1668478176861079,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:00:00,0,0.03495974324446665,3.965,251.5,0.24413867905264652,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:10:00,0,0.07001169995726286,4.515,286.5,0.3951842698164647,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:20:00,0,0.056646595069688124,5.125,338.5,0.7849281089554836,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:30:00,0,0.09014833806142811,5.42,297.5,0.7380686657735787,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:40:00,0,0.08922804443166271,5.36,239.0,0.18391051107314738,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:50:00,0,0.09656802377241609,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:00:00,0,0.05406948986598378,6.875,314.0,-0.377120643451228,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:10:00,0,0.047255662680994424,7.925,338.0,-0.03443110661743631,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:20:00,0,0.07826947877510246,8.185,365.0,1.1329025752470336,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:30:00,0,0.13825174297162338,8.445,294.0,1.5307127544981327,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:40:00,0,0.2706075536616659,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:50:00,0,0.29801631911027615,9.075,314.5,0.06628965862718061,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:00:00,0,0.19616964414099688,9.335,369.0,0.5547612229912353,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:10:00,0,0.21625109438586274,8.395,224.0,1.5432714240573802,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:20:00,0,0.2005612618234632,8.425,366.0,1.521458181110038,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:30:00,0,0.37098532786811456,8.575,352.5,1.1711974262835518,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:40:00,0,0.3254483778633258,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:50:00,0,0.43180982539583573,8.18,409.0,1.0637983517529896,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:00:00,0,0.3854748611123995,9.12,306.5,0.9220876847081882,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:10:00,0,0.30474198523808516,10.325,344.0,0.36284621738510836,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:20:00,0,0.28462690169622945,11.04,344.5,0.11862431026272802,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:30:00,0,0.20804068161919742,11.2,369.5,0.9064330476010518,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:40:00,0,0.21698246204633798,11.355,271.5,0.4567018307954527,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:50:00,0,0.2175028078254949,10.63,369.0,1.8478505242701182,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:00:00,0,0.4500194488246454,10.985,348.0,0.7983435253958682,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:10:00,0,0.29573000118603776,10.215,277.0,2.0186517495963585,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:20:00,0,0.5437986833085556,10.39,356.5,1.1948087075125535,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:30:00,0,0.3622764067562701,10.945,354.0,1.3129184369877152,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:40:00,0,0.4210206244295733,11.785,356.0,0.3957058912408833,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:50:00,0,0.30887469209914387,12.05,374.5,1.9360019712068741,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:00:00,0,0.4648336568655727,11.62,317.5,2.1287041230052743,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:10:00,0,0.46853822694056824,11.74,343.0,1.3255169781712297,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:20:00,0,0.4839135779500712,11.55,337.5,2.162025120071384,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:30:00,0,0.5783679117798266,11.32,340.0,2.071585350886906,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:40:00,0,0.5410064397179472,11.195,315.0,1.932958497763785,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:50:00,0,0.5536391592940549,10.805,277.5,2.1045163079406315,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:00:00,0,0.5530658639162646,10.525,229.0,1.8243805510197575,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:10:00,0,0.4779245906829621,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:20:00,0,0.4886740850307607,10.555,213.5,1.735712265072653,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:30:00,0,0.4211047301953533,10.005,214.0,2.0333100418370975,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:40:00,0,0.48847517049153055,9.63,210.0,2.8292059194289436,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:50:00,1,0.5709355552000814,8.93,194.0,3.3203984006257308,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:00:00,0,0.6975878517869137,8.61,141.5,2.6187450000643864,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:10:00,0,0.7134701051283893,7.705,42.5,3.1986887474086814,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:20:00,0,0.7377932291189873,7.03,31.5,3.6620545405746476,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:30:00,0,0.6629930476825588,6.59,29.0,2.4231914330211595,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:40:00,0,0.46410838840635094,6.255,27.0,2.9170629807692983,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:50:00,0,0.4747649302947396,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:00:00,0,0.40855975544511525,5.445,7.0,3.0871135292580867,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:10:00,0,0.44310410655583193,5.18,2.5,2.9626259570197,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:20:00,0,0.44586767417122714,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:30:00,0,0.3977220951642468,4.87,0.0,2.810754421489701,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:40:00,0,0.4087967047831948,4.705,0.0,2.013360974679273,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:50:00,0,0.3209902033432797,4.325,0.0,2.22666184075592,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:00:00,0,0.26860620345599223,4.01,0.0,3.0313091780814396,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:10:00,0,0.3304429287685796,3.775,0.0,2.2306467004717163,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:20:00,0,0.2951128447742507,3.555,0.0,2.735466061491575,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:30:00,0,0.3534290684920328,3.405,0.0,2.9428433625275225,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:40:00,0,0.3592506419856473,3.245,0.0,2.967630911864809,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:50:00,0,0.4110510527368174,3.175,0.0,2.7153894853649163,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:00:00,0,0.38551199891379495,3.105,0.0,2.6580160898300136,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:10:00,0,0.3662020405936215,2.935,0.0,2.698977770632446,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:20:00,0,0.33973730187641055,2.81,0.0,2.584591486506099,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:30:00,0,0.38236711337285884,2.67,0.0,2.392115382376115,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:40:00,0,0.40781466991007914,2.52,0.0,2.3671636965430984,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:50:00,0,0.26523944853193177,2.325,0.0,2.974536946622891,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:00:00,0,0.2571918578227057,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:10:00,0,0.2715770614469344,2.055,0.0,2.9179383667199694,3,noise_10,0.9,3.4677307327360563
