time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 20:10:00,0,0.0013128445,2.305,0.0,2.3247065593101794,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:20:00,0,0.0011802426,2.235,0.0,2.552184308872235,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:30:00,0,0.002744342,2.155,0.0,2.222387550861086,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:40:00,0,0.00094172056,1.925,0.0,2.4694195211795495,3,noise_10,0.9,3.4677307327360563
2024-10-20 20:50:00,0,0.0017654081,1.645,0.0,2.836891342490855,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:00:00,0,0.0015849997,1.68,0.0,2.3986084786811723,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:10:00,0,0.0024264397,2.0,0.0,2.606419341972611,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:20:00,0,0.0028471886,2.29,0.0,1.8094006930142612,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:30:00,0,0.0008711938,2.35,0.0,1.3999779608097285,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:40:00,0,0.0004252612,2.285,0.0,1.6846113164184509,3,noise_10,0.9,3.4677307327360563
2024-10-20 21:50:00,0,0.0004169533,2.17,0.0,1.4267375000490503,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:00:00,0,0.0006807979,2.045,0.0,1.8411802441890224,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:10:00,0,0.00075784343,1.955,0.0,1.6892413845116678,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:20:00,0,0.00060256344,2.0,0.0,2.3040404983655733,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:30:00,0,0.00057491224,2.13,0.0,2.335718210769148,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:40:00,0,0.0007554621,2.34,30.5,2.3701980478323073,3,noise_10,0.9,3.4677307327360563
2024-10-20 22:50:00,0,0.0013350091,2.47,61.0,2.0464889077240223,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:00:00,0,0.00096567447,2.515,90.0,1.6407697791795606,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:10:00,0,0.004192046,2.685,119.0,1.8367732706028335,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:20:00,0,0.005947572,2.9,119.0,1.8239303145968826,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:30:00,0,0.0028870637,2.915,119.0,1.8063068299883547,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:40:00,0,0.0030820349,2.99,119.0,1.4630289566056014,3,noise_10,0.9,3.4677307327360563
2024-10-20 23:50:00,0,0.0046801674,2.98,119.0,1.7211798647112495,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:00:00,0,0.0043710084,2.99,119.0,1.5243332821810434,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:10:00,0,0.0030129007,2.9850000000000003,119.0,1.4005017140200984,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:20:00,0,0.004633895,3.03,118.0,1.8697000771640937,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:30:00,0,0.003270706,3.0700000000000003,119.0,1.228201921402782,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:40:00,0,0.008363289,3.095,119.0,1.9431479934644713,3,noise_10,0.9,3.4677307327360563
2024-10-21 00:50:00,0,0.004076165,3.095,118.0,2.0040354536528895,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:00:00,0,0.007152067,3.12,118.0,1.9390192700863587,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:10:00,0,0.008036483,3.1500000000000004,118.0,1.2781078313539567,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:20:00,0,0.017479936,3.13,119.0,1.7674850984439097,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:30:00,0,0.0069344467,3.09,118.0,1.551515821337933,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:40:00,0,0.0067841043,3.09,119.0,1.8918542105353175,3,noise_10,0.9,3.4677307327360563
2024-10-21 01:50:00,0,0.0049340134,3.125,117.0,2.525762085305857,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:00:00,0,0.03801361,3.1,119.0,1.940556267520698,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:10:00,0,0.01406821,3.115,119.0,1.4129524638951274,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:20:00,0,0.019603025,3.205,119.0,2.5829409764272135,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:30:00,0,0.028125102,3.17,119.0,1.6998000694527704,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:40:00,0,0.009703495,3.13,119.0,1.4582100091722516,3,noise_10,0.9,3.4677307327360563
2024-10-21 02:50:00,0,0.0128835635,3.13,119.0,2.1248788777377214,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:00:00,0,0.0060365256,3.08,119.0,1.8505345078609352,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:10:00,0,0.0067391586,3.035,119.0,1.811403865681335,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:20:00,0,0.007965325,3.01,118.0,1.8406536051551114,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:30:00,0,0.006030106,2.895,118.0,1.5127209520799347,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:40:00,0,0.008211301,2.88,119.0,1.7489835143880832,3,noise_10,0.9,3.4677307327360563
2024-10-21 03:50:00,0,0.0066248314,2.76,119.0,1.7341797715035838,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:00:00,0,0.005389601,2.7,119.0,1.379541138208932,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:10:00,0,0.006367395,2.58,119.0,1.3404366666568848,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:20:00,0,0.006811724,2.495,119.0,1.4669234718066235,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:30:00,0,0.003518886,2.4800000000000004,119.0,1.6974018587947945,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:40:00,0,0.0044299024,2.43,119.0,1.801489357175715,3,noise_10,0.9,3.4677307327360563
2024-10-21 04:50:00,0,0.0046462105,2.465,119.0,1.4937137937809197,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:00:00,0,0.0061960374,2.415,118.0,2.214596166515765,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:10:00,0,0.006879863,2.4,119.0,1.4293007124605204,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:20:00,0,0.014382038,2.36,119.0,1.4878353882983113,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:30:00,0,0.011121384,2.29,119.0,1.2004916883102865,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:40:00,0,0.0067136055,2.295,119.0,1.7631235805492267,3,noise_10,0.9,3.4677307327360563
2024-10-21 05:50:00,0,0.005221904,2.25,119.0,1.5742425632702997,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:00:00,0,0.006697408,2.25,119.0,1.3998464260328305,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:10:00,0,0.0075432886,2.225,119.0,2.2253726401449185,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:20:00,0,0.0053224824,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:30:00,0,0.009727079,2.055,115.0,1.9426005098777068,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:40:00,0,0.010702665,2.09,116.0,2.405792053313565,3,noise_10,0.9,3.4677307327360563
2024-10-21 06:50:00,0,0.04575166,2.08,116.5,2.4100650624196227,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:00:00,0,0.08410946,1.905,118.0,1.723040254471723,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:10:00,0,0.015906481,1.865,123.5,1.7852312731398854,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:20:00,0,0.009963178,1.835,130.0,2.3182943819202357,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:30:00,0,0.007265037,1.955,142.0,1.8171215370896014,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:40:00,0,0.0065067755,2.665,149.5,2.1665653548185055,3,noise_10,0.9,3.4677307327360563
2024-10-21 07:50:00,0,0.008549915,3.01,142.5,1.4992437019641613,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:00:00,0,0.008529479,3.33,151.0,1.032896104124017,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:10:00,0,0.013593418,3.405,156.5,1.601756511698781,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:20:00,0,0.009473413,3.335,158.0,1.5688915578269516,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:30:00,0,0.0063033253,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:40:00,0,0.007579967,3.06,163.0,1.5515505617913696,3,noise_10,0.9,3.4677307327360563
2024-10-21 08:50:00,0,0.011220723,3.005,154.0,1.2656731066550861,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:00:00,0,0.008184925,3.155,119.5,2.2365486582381777,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:10:00,0,0.006271498,3.205,56.0,1.312567676461427,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:20:00,0,0.015024948,3.105,77.0,2.2613279082487523,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:30:00,0,0.013092479,2.965,60.5,1.474998701881436,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:40:00,0,0.009540096,2.965,45.5,2.5915832867746964,3,noise_10,0.9,3.4677307327360563
2024-10-21 09:50:00,0,0.05074521,2.755,57.5,2.6725601433547155,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:00:00,0,0.027176328,2.74,72.0,2.053724866755257,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:10:00,0,0.0109540485,2.585,64.5,2.498727132729094,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:20:00,0,0.052053742,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:30:00,0,0.0045546545,2.53,72.5,2.175152242761218,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:40:00,0,0.0063157175,2.725,97.0,1.9370011973498258,3,noise_10,0.9,3.4677307327360563
2024-10-21 10:50:00,0,0.00487944,2.755,132.0,2.763135480036489,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:00:00,0,0.051083695,2.835,259.5,2.351691431211947,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:10:00,0,0.10454379,3.03,291.5,2.398505419391718,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:20:00,0,0.116408646,3.375,356.5,2.455356267027028,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:30:00,0,0.16937676,3.905,301.0,1.7331611658983412,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:40:00,0,0.07722599,4.369999999999999,276.0,2.2284552167555987,3,noise_10,0.9,3.4677307327360563
2024-10-21 11:50:00,0,0.060164057,4.4350000000000005,304.5,2.6023351447644707,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:00:00,0,0.10649536,4.585,198.5,2.676521653992136,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:10:00,0,0.072255485,4.55,189.0,2.614455649069569,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:20:00,0,0.086685926,4.54,190.0,2.514127370056112,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:30:00,0,0.0605183,4.455,203.5,2.0902383081150155,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:40:00,0,0.033655196,4.535,204.5,2.5809361144993517,3,noise_10,0.9,3.4677307327360563
2024-10-21 12:50:00,0,0.06805479,4.550000000000001,185.0,2.086064171288605,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:00:00,0,0.021587074,4.41,188.5,2.4185034376279084,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:10:00,0,0.04167276,4.62,193.5,2.6787198464340243,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:20:00,0,0.092383824,4.545,190.5,2.110066846753856,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:30:00,0,0.03920607,4.52,178.5,2.064463114658153,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:40:00,0,0.027885983,4.369999999999999,161.5,2.202121698721303,3,noise_10,0.9,3.4677307327360563
2024-10-21 13:50:00,0,0.011031581,4.3100000000000005,174.5,2.6702014468120723,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:00:00,0,0.059959345,4.265000000000001,147.5,1.7819878853163402,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:10:00,0,0.015736386,4.665,144.5,1.4307260309870848,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:20:00,0,0.014285881,4.734999999999999,134.0,1.707910894011949,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:30:00,0,0.005299328,4.48,127.0,2.0747318536146366,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:40:00,0,0.0045751194,4.235,135.5,1.9038038605980745,3,noise_10,0.9,3.4677307327360563
2024-10-21 14:50:00,0,0.005265346,4.02,138.5,2.4112176683472626,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:00:00,0,0.010634932,3.885,134.0,2.2548699834740304,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:10:00,0,0.007227602,3.73,128.5,2.4712291543159246,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:20:00,0,0.018296583,3.645,128.0,2.4328804665180854,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:30:00,0,0.022411212,3.51,126.5,2.430164090592406,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:40:00,0,0.045349564,3.4450000000000003,124.0,2.5505982694019984,3,noise_10,0.9,3.4677307327360563
2024-10-21 15:50:00,0,0.10282236,3.35,120.0,2.7314250549794643,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:00:00,0,0.1176996,3.295,117.0,2.443361003556163,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:10:00,1,0.07785364,3.245,115.5,2.336998595042388,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:20:00,0,0.08583615,3.25,116.0,2.4920703594545905,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:30:00,0,0.08733233,3.225,116.0,2.4899617165598364,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:40:00,0,0.09827686,3.06,0.0,2.4792918915798055,3,noise_10,0.9,3.4677307327360563
2024-10-21 16:50:00,0,0.08066817,3.0,0.0,2.5675690166450096,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:00:00,0,0.08462868,2.74,0.0,3.057526406276807,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:10:00,0,0.014823081,2.45,0.0,3.7590363954250385,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:20:00,0,0.049921624,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:30:00,0,0.02652994,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:40:00,0,0.0062637823,1.96,0.0,3.450617139841956,3,noise_10,0.9,3.4677307327360563
2024-10-21 17:50:00,0,0.006250547,1.915,0.0,2.6787584140661806,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:00:00,0,0.012914119,1.925,0.0,2.915047600616372,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:10:00,0,0.003339739,1.95,0.0,3.285398613057854,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:20:00,0,0.006719497,1.96,0.0,2.652044463759264,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:30:00,0,0.008019941,1.97,0.0,2.8428488444290316,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:40:00,0,0.0021515328,2.015,0.0,2.3294521579993237,3,noise_10,0.9,3.4677307327360563
2024-10-21 18:50:00,0,0.00233268,1.99,0.0,2.1203375395830726,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:00:00,0,0.00064028037,1.84,0.0,2.7293886398325604,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:10:00,0,0.0019092154,1.745,0.0,2.7669882254282285,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:20:00,0,0.0029297336,1.7,0.0,2.776546823613973,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:30:00,0,0.0025186364,1.76,0.0,2.5824196469603358,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:40:00,0,0.0025460033,1.895,0.0,2.710078836255363,3,noise_10,0.9,3.4677307327360563
2024-10-21 19:50:00,0,0.0015529521,2.025,0.0,2.88219522156961,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:00:00,0,0.0021161817,2.095,0.0,2.3611173579574967,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:10:00,0,0.0028087117,2.115,0.0,2.1798403881892057,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:20:00,0,0.0008834461,2.055,0.0,2.925870351334087,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:30:00,0,0.0024739043,1.92,0.0,2.6575300698370334,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:40:00,0,0.0029298784,1.79,0.0,2.141811096817797,3,noise_10,0.9,3.4677307327360563
2024-10-21 20:50:00,0,0.0006854306,1.705,0.0,1.8539317160981135,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:00:00,0,0.000630537,1.6949999999999998,0.0,3.0741766686432683,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:10:00,0,0.0022864726,1.785,0.0,2.2977390937957125,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:20:00,0,0.006994387,1.925,0.0,1.9753273453191156,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:30:00,0,0.0016229254,1.965,0.0,1.9926025161063308,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:40:00,0,0.00057923567,1.905,0.0,2.3652140225828155,3,noise_10,0.9,3.4677307327360563
2024-10-21 21:50:00,0,0.0012714596,1.87,0.0,2.5593152406299176,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:00:00,0,0.00453357,1.815,0.0,2.810384092536058,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:10:00,0,0.0021782492,1.835,0.0,3.026745048659045,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:20:00,0,0.0058092205,1.815,0.0,2.2178588998980047,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:30:00,0,0.006764133,1.805,0.0,2.578401282454312,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:40:00,0,0.0076772184,1.865,30.0,2.3272085577992776,3,noise_10,0.9,3.4677307327360563
2024-10-21 22:50:00,0,0.0017165256,1.975,61.0,1.7097573717694914,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:00:00,0,0.001375722,2.095,119.0,1.6085281170814163,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:10:00,0,0.0032241344,2.19,119.0,2.0124012859529046,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:20:00,0,0.003993217,2.29,119.0,1.8938395286818164,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:30:00,0,0.0058675827,2.4400000000000004,119.0,1.7767824076182066,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:40:00,0,0.006108794,2.415,119.0,1.895268038191805,3,noise_10,0.9,3.4677307327360563
2024-10-21 23:50:00,0,0.0068272683,2.32,119.0,2.4299421766585567,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:00:00,0,0.011242446,2.2350000000000003,119.0,1.3627545501153548,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:10:00,0,0.0061640562,2.14,119.0,1.409698469250639,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:20:00,0,0.0057194494,2.04,119.0,1.779621466873536,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:30:00,0,0.0029584807,1.95,119.0,1.7991797794470514,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:40:00,0,0.003314435,1.915,119.0,1.7711316708875309,3,noise_10,0.9,3.4677307327360563
2024-10-22 00:50:00,0,0.0031701743,1.86,119.0,2.1780131685988593,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:00:00,0,0.003948402,1.9,119.0,1.9455328544602608,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:10:00,0,0.0037162672,1.94,119.0,2.7751424844669224,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:20:00,0,0.023730343,2.065,118.0,1.7908331823179289,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:30:00,0,0.012318132,2.1100000000000003,119.0,1.8202554312331642,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:40:00,0,0.0058697024,2.175,119.0,1.9794172844793074,3,noise_10,0.9,3.4677307327360563
2024-10-22 01:50:00,0,0.0041465014,2.1100000000000003,119.0,1.8244689109920813,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:00:00,0,0.0041861837,2.045,118.0,1.985134765173747,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:10:00,0,0.004483142,1.93,119.0,2.2381577364518535,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:20:00,0,0.014144911,1.955,119.0,1.9120690950197918,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:30:00,0,0.008028603,1.9,119.0,2.1903335215912847,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:40:00,0,0.0055534285,1.845,119.0,2.089742650350349,3,noise_10,0.9,3.4677307327360563
2024-10-22 02:50:00,0,0.00508643,1.75,119.0,2.069511725869834,3,noise_10,0.9,3.4677307327360563
2024-10-22 03:00:00,0,0.004453601,1.73,118.0,2.328209924840994,3,noise_10,0.9,3.4677307327360563
2024-10-22 03:10:00,0,0.0070036524,1.785,118.0,2.193452339850321,3,noise_10,0.9,3.4677307327360563
2024-10-22 03:20:00,0,0.0061626015,1.89,119.0,2.0016279846679623,3,noise_10,0.9,3.4677307327360563
2024-10-22 03:30:00,0,0.00563476,1.88,119.0,1.7037649229994187,3,noise_10,0.9,3.4677307327360563
2024-10-22 03:40:00,0,0.0038093803,1.875,119.0,1.989563569561664,3,noise_10,0.9,3.4677307327360563
2024-10-22 03:50:00,0,0.003365611,1.87,119.0,2.086424133215619,3,noise_10,0.9,3.4677307327360563
2024-10-22 04:00:00,0,0.0033166693,1.9,119.0,2.456213713814911,3,noise_10,0.9,3.4677307327360563
2024-10-22 04:10:00,0,0.015578922,1.825,119.0,2.107210184917264,3,noise_10,0.9,3.4677307327360563
2024-10-22 04:20:00,0,0.00467951,1.79,119.0,2.648238669583691,3,noise_10,0.9,3.4677307327360563
2024-10-22 04:30:00,0,0.014252427,1.75,119.0,2.9076121312576824,3,noise_10,0.9,3.4677307327360563
2024-10-22 04:40:00,0,0.027297847,1.745,119.0,2.132252640912146,3,noise_10,0.9,3.4677307327360563
2024-10-22 04:50:00,0,0.0068520536,1.855,119.0,2.434861867114801,3,noise_10,0.9,3.4677307327360563
2024-10-22 05:00:00,0,0.019054705,2.0,119.0,1.4787637888805563,3,noise_10,0.9,3.4677307327360563
2024-10-22 05:10:00,0,0.013410194,1.975,118.0,1.5178731239570382,3,noise_10,0.9,3.4677307327360563
2024-10-22 05:20:00,0,0.004018056,1.92,119.0,1.7300388749691962,3,noise_10,0.9,3.4677307327360563
2024-10-22 05:30:00,0,0.0055695865,1.9,119.0,1.8811080303492957,3,noise_10,0.9,3.4677307327360563
2024-10-22 05:40:00,0,0.0025051164,1.91,119.0,2.376639282297205,3,noise_10,0.9,3.4677307327360563
2024-10-22 05:50:00,0,0.01181881,1.855,119.0,2.0967025753128326,3,noise_10,0.9,3.4677307327360563
2024-10-22 06:00:00,0,0.006150246,1.845,119.0,2.0908681839442522,3,noise_10,0.9,3.4677307327360563
2024-10-22 06:10:00,0,0.0044326307,1.765,119.0,2.1304330967043335,3,noise_10,0.9,3.4677307327360563
2024-10-22 06:20:00,0,0.0033454862,1.795,118.0,1.6792856151666804,3,noise_10,0.9,3.4677307327360563
2024-10-22 06:30:00,0,0.0032457337,1.905,119.5,2.835001880277936,3,noise_10,0.9,3.4677307327360563
2024-10-22 06:40:00,0,0.01516862,2.085,122.0,2.408920613837253,3,noise_10,0.9,3.4677307327360563
2024-10-22 06:50:00,0,0.047159884,2.24,127.0,2.372731849202225,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:00:00,0,0.0153045505,2.275,134.0,2.098592538680233,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:10:00,0,0.012165173,2.45,145.5,1.9190216506109579,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:20:00,0,0.011970867,2.365,167.5,1.3024742267294513,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:30:00,0,0.039588433,2.43,202.5,1.5248708723505828,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:40:00,0,0.05080476,2.69,222.5,1.3322579831224033,3,noise_10,0.9,3.4677307327360563
2024-10-22 07:50:00,0,0.23714688,2.915,209.5,0.8705074089838121,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:00:00,0,0.06739146,3.34,272.0,1.4600712806058844,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:10:00,0,0.14822064,3.68,262.0,2.184997897582612,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:20:00,0,0.11445209,3.88,295.5,2.697847276281504,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:30:00,0,0.06252952,3.895,309.0,2.059581777119295,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:40:00,0,0.18000816,4.26,244.5,3.2017822157535747,3,noise_10,0.9,3.4677307327360563
2024-10-22 08:50:00,0,0.06506872,4.515000000000001,276.5,2.3071891412438887,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:00:00,0,0.20032474,5.025,236.0,2.2211524507884555,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:10:00,0,0.08802724,4.85,126.0,2.4623634383058004,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:20:00,0,0.060463805,4.984999999999999,183.5,2.052684088647311,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:30:00,0,0.021896182,5.449999999999999,226.5,1.6218324542489242,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:40:00,0,0.02509502,5.895,143.5,1.261220106690498,3,noise_10,0.9,3.4677307327360563
2024-10-22 09:50:00,0,0.018363869,6.075,170.5,1.7696878914397836,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:00:00,0,0.0066963295,6.165,174.0,2.2937482913238973,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:10:00,0,0.039699186,5.955,105.5,2.4104726429306638,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:20:00,0,0.04401194,6.4350000000000005,567.0,2.01028402927129,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:30:00,0,0.12611777,6.795,558.0,0.712670119416547,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:40:00,0,0.21420275,6.865,142.5,1.137611345785004,3,noise_10,0.9,3.4677307327360563
2024-10-22 10:50:00,0,0.031191159,7.105,145.5,1.7004678482900353,3,noise_10,0.9,3.4677307327360563
2024-10-22 11:00:00,0,0.008308483,7.295,501.0,1.23848872524119,3,noise_10,0.9,3.4677307327360563
2024-10-22 11:10:00,0,0.047461107,7.945,321.5,0.407880627082708,3,noise_10,0.9,3.4677307327360563
2024-10-22 11:20:00,0,0.038160287,8.705,451.5,1.0458693116630577,3,noise_10,0.9,3.4677307327360563
2024-10-22 11:30:00,0,0.039423257,9.44,302.5,0.6265212880440743,3,noise_10,0.9,3.4677307327360563
2024-10-22 11:40:00,0,0.058569096,9.395,482.0,1.8472067658045361,3,noise_10,0.9,3.4677307327360563
