time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 18:00:00,0,0.029824762,4.01,0.0,3.0313091780814396,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:10:00,0,0.09330673,3.775,0.0,2.2306467004717163,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:20:00,0,0.108374484,3.555,0.0,2.735466061491575,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:30:00,0,0.059703466,3.405,0.0,2.9428433625275225,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:40:00,0,0.100603886,3.245,0.0,2.967630911864809,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:50:00,0,0.099650145,3.175,0.0,2.7153894853649163,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:00:00,0,0.08150969,3.105,0.0,2.6580160898300136,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:10:00,0,0.07813626,2.935,0.0,2.698977770632446,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:20:00,0,0.054876298,2.81,0.0,2.584591486506099,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:30:00,0,0.10415062,2.67,0.0,2.392115382376115,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:40:00,0,0.0704726,2.52,0.0,2.3671636965430984,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:50:00,1,0.055513192,2.325,0.0,2.974536946622891,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:00:00,0,0.1170128,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:10:00,0,0.07390907,2.055,0.0,2.9179383667199694,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:20:00,0,0.1042158,1.945,0.0,2.891302188275354,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:30:00,0,0.097864576,1.825,0.0,2.7408998348441003,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:40:00,0,0.06926697,1.71,0.0,3.204018546230543,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:50:00,0,0.11814617,1.625,0.0,3.5070400527249035,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:00:00,0,0.2589178,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:10:00,0,0.38720465,1.485,0.0,2.8195833111873476,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:20:00,0,0.10008217,1.43,0.0,2.5877404937009665,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:30:00,0,0.075416245,1.365,0.0,1.9801322254374227,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:40:00,0,0.045095872,1.36,0.0,1.8841765140006608,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:50:00,0,0.02846439,1.495,0.0,3.0722266083131693,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:00:00,0,0.13737196,1.66,0.0,2.5742887638052423,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:10:00,0,0.15785308,1.715,0.0,2.2891295204846465,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:20:00,0,0.04438209,1.855,0.0,2.5504807307535486,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:30:00,0,0.054647367,2.015,0.0,2.215271039183701,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:40:00,0,0.020900749,2.095,0.0,2.080260876622262,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:50:00,0,0.026293594,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:00:00,0,0.025036331,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:10:00,0,0.022042941,2.395,0.0,1.2505370818685897,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:20:00,0,0.045551382,2.405,0.0,1.699570132457417,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:30:00,0,0.016003942,2.385,0.0,2.5989712333851287,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:40:00,0,0.051585898,2.325,0.0,3.2121885333685825,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:50:00,0,0.17756087,2.335,0.0,2.12422035114718,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:00:00,0,0.05533688,2.285,0.0,2.1273647924477785,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:10:00,0,0.023847535,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:20:00,0,0.04392639,2.2,60.0,2.3463282990070837,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:30:00,0,0.045779344,2.25,117.0,2.364216613111882,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:40:00,0,0.04670899,2.36,134.0,2.728560332289465,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:50:00,0,0.05029205,2.405,150.5,1.8497368694012017,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:00:00,0,0.044965826,2.475,150.0,2.094470081693256,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:10:00,0,0.016019268,2.595,150.0,1.7157498288466222,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:20:00,0,0.02290858,2.75,150.0,1.3604036770165422,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:30:00,0,0.045742262,2.74,150.0,0.872391847969638,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:40:00,0,0.06195798,2.665,149.0,1.529532287469138,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:50:00,0,0.029868986,2.59,150.0,1.4526618430525389,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:00:00,0,0.09816442,2.58,150.0,2.0252609864515705,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:10:00,0,0.01716924,2.475,150.0,1.4308688252145885,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:20:00,0,0.03380953,2.41,150.0,2.0115176173636087,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:30:00,0,0.015596008,2.385,149.5,1.4215629123285076,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:40:00,0,0.04162898,2.35,150.0,1.5081507587358374,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:50:00,0,0.033118464,2.33,150.0,1.9518747486898747,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:00:00,0,0.0258004,2.3,150.0,1.843234068546625,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:10:00,0,0.021435175,2.255,150.0,2.0048049683438123,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:20:00,0,0.016444057,2.25,150.0,2.0373164296215727,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:30:00,0,0.027693931,2.21,150.0,1.5708805708585984,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:40:00,0,0.02533087,2.16,149.5,2.432581822569311,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:50:00,0,0.052531037,2.155,150.0,1.242644473107955,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:00:00,0,0.051498193,2.065,150.0,2.187639819128549,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:10:00,0,0.021346183,1.995,150.0,1.7447964624835564,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:20:00,0,0.04651935,1.965,150.0,1.9888762389212182,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:30:00,0,0.009841112,1.905,150.0,1.7136532340044823,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:40:00,0,0.015230366,1.875,150.0,1.3039294386708455,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:50:00,0,0.05026731,1.805,150.0,1.8735828235305974,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:00:00,0,0.016566323,1.82,150.0,1.8528721850832568,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:10:00,0,0.09985759,1.77,150.0,1.3372427094315036,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:20:00,0,0.04664647,1.74,150.0,2.235316942138521,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:30:00,0,0.043455336,1.835,150.0,1.7887689981928965,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:40:00,0,0.030826261,1.885,150.0,2.4099892241442795,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:50:00,0,0.025070813,1.955,150.0,2.0147981833704662,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:00:00,0,0.012995255,2.04,150.0,2.1363277818002118,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:10:00,0,0.022744516,2.09,150.0,1.9660494984068428,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:20:00,0,0.016333982,2.09,149.5,2.037630029209925,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:30:00,0,0.019624751,2.165,150.0,1.8230962363407208,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:40:00,0,0.02359706,2.27,150.0,1.9540065395315303,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:50:00,0,0.012146261,2.395,150.0,1.1757143140518735,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:00:00,0,0.027607093,2.435,150.0,1.904736450186146,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:10:00,0,0.02059321,2.265,150.0,1.660145783274146,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:20:00,0,0.036566492,2.295,150.0,1.638128870439104,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:30:00,0,0.01855654,2.425,147.5,1.0970385115827597,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:40:00,0,0.031075884,2.37,180.5,2.236475755334279,3,noise_10,0.9,3.4677307327360563
2024-10-28 07:50:00,0,0.08112159,2.49,173.0,1.9473646029702927,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:00:00,0,0.1158054,2.46,175.0,1.6327351314392047,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:10:00,0,0.01813747,2.53,182.5,1.5129976468880102,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:20:00,0,0.056934025,2.55,187.5,1.7129827075013075,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:30:00,0,0.020616261,2.6,194.5,1.5551599667591631,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:40:00,0,0.016026868,2.765,204.0,0.7700585185320357,3,noise_10,0.9,3.4677307327360563
2024-10-28 08:50:00,0,0.0839086,2.885,190.5,1.3818657855771512,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:00:00,0,0.03842525,2.98,182.5,1.3650650894633145,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:10:00,0,0.11206861,2.885,192.5,1.2017782806738744,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:20:00,0,0.03383137,3.055,187.0,1.1377214999687943,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:30:00,0,0.032214716,3.06,194.5,1.290317332316107,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:40:00,0,0.07207183,3.085,203.5,1.3138657701521907,3,noise_10,0.9,3.4677307327360563
2024-10-28 09:50:00,0,0.06848015,3.095,204.0,0.9701449009635894,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:00:00,0,0.1604825,3.19,221.0,0.679032740891163,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:10:00,0,0.13026367,3.28,236.5,0.9367237761082166,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:20:00,0,0.13738969,3.48,253.5,1.3985182325568886,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:30:00,0,0.10418359,3.73,272.0,1.4123749969235284,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:40:00,0,0.102657795,3.86,322.0,1.8656314796407614,3,noise_10,0.9,3.4677307327360563
2024-10-28 10:50:00,0,0.024321537,3.83,338.5,2.014519039589697,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:00:00,0,0.013765684,3.965,339.0,1.2783028402544154,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:10:00,0,0.058756143,3.94,329.5,2.3845112555568306,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:20:00,0,0.030230762,4.175,296.5,1.7742964574487594,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:30:00,0,0.105326764,4.345,244.5,2.2207578087445796,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:40:00,0,0.026290366,4.425,225.0,1.9930198110217994,3,noise_10,0.9,3.4677307327360563
2024-10-28 11:50:00,0,0.025998833,4.255,213.5,2.5072098313922453,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:00:00,0,0.026973221,4.115,213.0,2.477823868715898,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:10:00,0,0.043178782,4.12,202.0,2.1640311611421588,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:20:00,0,0.014722935,4.255,181.5,1.2636402451256536,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:30:00,0,0.03679137,4.625,189.5,1.4112711266246158,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:40:00,0,0.032947,4.545,188.5,1.1596139508480832,3,noise_10,0.9,3.4677307327360563
2024-10-28 12:50:00,0,0.049355377,4.57,220.5,0.7534098353823033,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:00:00,0,0.06616649,4.775,219.5,0.998659096172414,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:10:00,0,0.11678002,4.92,187.0,0.973977709354763,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:20:00,0,0.2288054,4.675,189.0,1.8263498137204053,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:30:00,0,0.25600058,4.6,195.0,2.3798501832021373,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:40:00,0,0.1299768,5.01,184.5,1.827299189118012,3,noise_10,0.9,3.4677307327360563
2024-10-28 13:50:00,0,0.015228614,4.915,186.0,2.280127145156751,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:00:00,0,0.024759099,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:10:00,0,0.042941753,4.995,184.0,1.4328594502283103,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:20:00,0,0.03527466,4.955,196.0,0.9979251879030819,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:30:00,0,0.067371376,4.93,197.5,1.5630033542465576,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:40:00,0,0.04787835,4.97,175.0,1.0386186902394208,3,noise_10,0.9,3.4677307327360563
2024-10-28 14:50:00,0,0.27823853,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:00:00,0,0.07094489,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:10:00,0,0.17421888,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:20:00,0,0.09601973,4.44,159.5,1.870487967961786,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:30:00,0,0.065973565,4.42,154.5,2.2753428599171492,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:40:00,0,0.018795328,4.16,150.5,2.6292988336651533,3,noise_10,0.9,3.4677307327360563
2024-10-28 15:50:00,0,0.07023958,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:00:00,0,0.06448601,4.115,151.0,3.1446151563382685,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:10:00,0,0.07888322,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:20:00,0,0.11169622,4.135,148.5,2.4773549788905385,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:30:00,0,0.11777971,4.055,150.0,2.4770311491109247,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:40:00,1,0.04920608,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.9,3.4677307327360563
2024-10-28 16:50:00,0,0.037888452,4.255,150.0,2.469783523179359,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:00:00,1,0.026238251,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:10:00,1,0.10702076,4.295,0.0,1.6699600382162672,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:20:00,1,0.05477596,3.785,0.0,2.463122003434691,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:30:00,0,0.12495951,3.33,0.0,3.44145992790175,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:40:00,1,0.1578498,3.04,0.0,3.763078913585172,3,noise_10,0.9,3.4677307327360563
2024-10-28 17:50:00,0,0.31162477,2.91,0.0,2.8118502518290676,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:00:00,0,0.17962086,2.785,0.0,3.681827056016065,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:10:00,0,0.274341,2.665,0.0,3.5627023069304045,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:20:00,0,0.3222948,2.47,0.0,3.934438009301463,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:30:00,0,0.24419121,2.195,0.0,3.2245281319663555,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:40:00,0,0.13878305,1.99,0.0,3.7375441750579093,3,noise_10,0.9,3.4677307327360563
2024-10-28 18:50:00,0,0.20643792,1.82,0.0,3.3251083846924914,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:00:00,0,0.21944115,1.715,0.0,3.294545370542366,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:10:00,0,0.29755482,1.63,0.0,3.0581267458343255,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:20:00,0,0.17475568,1.645,0.0,2.7211767251431276,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:30:00,1,0.1139227,1.895,0.0,2.725785305580793,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:40:00,0,0.05391764,1.995,0.0,2.5753217121458114,3,noise_10,0.9,3.4677307327360563
2024-10-28 19:50:00,1,0.0528504,1.93,0.0,2.920474882758036,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:00:00,0,0.078152195,1.88,0.0,2.1673492450407323,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:10:00,0,0.037792735,1.81,0.0,2.5668531409672894,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:20:00,0,0.051064085,1.84,0.0,2.9109203169219917,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:30:00,0,0.05961151,1.895,0.0,4.3020361042521635,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:40:00,0,0.32145876,2.005,0.0,3.1220621481640585,3,noise_10,0.9,3.4677307327360563
2024-10-28 20:50:00,0,0.57407403,2.115,0.0,3.7887107770972257,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:00:00,0,0.29881382,2.11,0.0,2.9071958555950523,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:10:00,0,0.13104646,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:20:00,0,0.15996243,1.995,0.0,2.964561414379137,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:30:00,0,0.12772475,1.92,0.0,2.962942155738247,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:40:00,0,0.121967666,1.825,0.0,3.2077587238976406,3,noise_10,0.9,3.4677307327360563
2024-10-28 21:50:00,0,0.12584196,1.76,0.0,3.2788433219710704,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:00:00,0,0.18480754,1.73,0.0,3.0040254542114475,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:10:00,0,0.15227573,1.875,0.0,1.9376210288071825,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:20:00,0,0.19872332,2.065,0.0,2.156522073303446,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:30:00,0,0.042351358,2.01,0.0,2.3373545484073404,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:40:00,0,0.028110957,1.945,0.0,1.6698592239661991,3,noise_10,0.9,3.4677307327360563
2024-10-28 22:50:00,0,0.016664367,1.915,0.0,1.5189729533699179,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:00:00,0,0.022795051,1.855,0.0,1.9447993238929406,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:10:00,0,0.02047861,1.795,30.0,1.523631625155332,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:20:00,0,0.020372726,1.76,60.5,1.760351497549017,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:30:00,0,0.026360927,1.875,119.0,1.7110014846468786,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:40:00,0,0.011358887,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.9,3.4677307327360563
2024-10-28 23:50:00,0,0.031523462,2.39,152.0,0.9869297433381661,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:00:00,0,0.06915623,2.62,152.0,0.4902629353101595,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:10:00,0,0.05377318,2.725,151.0,-0.1506585751411187,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:20:00,0,0.024087882,2.7,150.5,0.45153989703447905,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:30:00,0,0.014994966,2.68,152.0,0.12855017164918792,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:40:00,0,0.021239707,2.69,151.0,0.5734943106313111,3,noise_10,0.9,3.4677307327360563
2024-10-29 00:50:00,0,0.014994966,2.67,150.5,0.23691758321719902,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:00:00,0,0.021239707,2.65,151.5,0.24553386160743074,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:10:00,0,0.014381775,2.64,150.5,1.2096843399044062,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:20:00,0,0.03432768,2.655,150.5,0.9791371547161987,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:30:00,0,0.20122705,2.66,151.0,0.7475536091506712,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:40:00,0,0.08465417,2.585,151.0,1.371669181226352,3,noise_10,0.9,3.4677307327360563
2024-10-29 01:50:00,0,0.07667855,2.55,150.5,1.2998492008492555,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:00:00,0,0.11206861,2.52,150.5,0.9713524568235066,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:10:00,0,0.07010948,2.415,150.0,1.1447974004750918,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:20:00,0,0.098464236,2.345,150.0,1.4279016524679662,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:30:00,0,0.08459955,2.315,150.5,1.5485787012489034,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:40:00,0,0.044665232,2.33,150.5,1.0177623206319524,3,noise_10,0.9,3.4677307327360563
2024-10-29 02:50:00,0,0.09892123,2.375,150.0,1.7064806848813028,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:00:00,0,0.047093198,2.285,150.0,1.63109887152795,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:10:00,0,0.041529782,2.285,150.0,1.2703595590575816,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:20:00,0,0.048791677,2.1950000000000003,149.5,1.2256097803740928,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:30:00,0,0.024710016,2.145,150.0,1.9002706522933082,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:40:00,0,0.041479275,2.145,150.0,1.6723507753040074,3,noise_10,0.9,3.4677307327360563
2024-10-29 03:50:00,0,0.029783854,2.135,150.5,1.6191682217351868,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:00:00,0,0.018208675,2.075,150.0,1.6830785115404545,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:10:00,0,0.020718865,2.1,150.5,1.8823504179090662,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:20:00,0,0.015426094,2.03,150.0,2.141625149359509,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:30:00,0,0.011214192,1.99,151.0,1.1944589583049563,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:40:00,0,0.044690568,2.055,150.5,1.6867953195284002,3,noise_10,0.9,3.4677307327360563
2024-10-29 04:50:00,0,0.022512987,2.09,150.0,2.4620853419957953,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:00:00,0,0.05663165,2.025,151.0,2.667423725743344,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:10:00,0,0.06675748,2.02,150.5,1.317105866178462,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:20:00,0,0.07536338,1.985,150.5,2.1366367229785297,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:30:00,0,0.033453867,2.055,150.5,1.5660875111128334,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:40:00,0,0.061671916,2.02,150.5,1.5423208436748155,3,noise_10,0.9,3.4677307327360563
2024-10-29 05:50:00,0,0.03581354,1.975,150.5,2.1738494582135743,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:00:00,0,0.018138885,1.925,150.5,1.517292642963973,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:10:00,0,0.019407671,1.865,150.5,1.849930754341397,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:20:00,0,0.021997487,1.97,150.5,1.9748362104181396,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:30:00,0,0.012459577,2.015,149.0,1.4619617423908302,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:40:00,0,0.040960126,2.125,146.5,2.4481462200191153,3,noise_10,0.9,3.4677307327360563
2024-10-29 06:50:00,0,0.041730277,2.17,147.0,1.9885683966307113,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:00:00,0,0.027503246,2.13,148.0,1.8599627528303486,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:10:00,0,0.021214698,2.12,149.5,2.507218794264798,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:20:00,0,0.03228749,2.06,157.5,2.737849052094745,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:30:00,0,0.064302094,1.86,162.0,2.004649201775294,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:40:00,0,0.03226717,1.94,161.0,3.049259010439595,3,noise_10,0.9,3.4677307327360563
2024-10-29 07:50:00,0,0.091519125,2.055,166.0,3.333412645993157,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:00:00,0,0.19452368,2.515,160.0,3.37042434312211,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:10:00,0,0.25238815,2.67,163.5,2.5699186451136384,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:20:00,0,0.118751876,2.66,183.5,1.7430867428654508,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:30:00,0,0.06594667,2.765,197.0,1.4545022439472177,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:40:00,0,0.031072782,2.875,174.0,1.796021747020589,3,noise_10,0.9,3.4677307327360563
2024-10-29 08:50:00,0,0.015300786,2.835,173.0,0.9771929150401526,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:00:00,0,0.047685124,2.68,170.5,0.7555780977476516,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:10:00,0,0.06764113,2.635,171.5,0.4475291725790136,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:20:00,0,0.029554762,2.57,179.0,0.26826252176899246,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:30:00,0,0.023208382,2.545,172.0,0.9413795799433267,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:40:00,0,0.07194771,2.59,207.0,1.002402010328904,3,noise_10,0.9,3.4677307327360563
2024-10-29 09:50:00,0,0.21899025,2.655,185.0,0.848418706776755,3,noise_10,0.9,3.4677307327360563
