time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 20:20:00,0,0.16028805854950498,1.125,0.0,2.594466807192788,2,noise_10,0.9,3.4677307327360563
2024-10-18 20:30:00,0,0.19581832128712134,1.1549999999999998,0.0,2.1106314039992355,2,noise_10,0.9,3.4677307327360563
2024-10-18 20:40:00,0,0.19216815387664019,1.16,0.0,2.935898162958825,2,noise_10,0.9,3.4677307327360563
2024-10-18 20:50:00,0,0.18691480045638573,1.1549999999999998,0.0,2.4267904536086675,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:00:00,0,0.17483944681889516,1.205,0.0,2.3869457188810728,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:10:00,0,0.19535442613155107,1.25,0.0,2.5064284664941425,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:20:00,0,0.18057138154168315,1.24,0.0,2.4969901955745115,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:30:00,0,0.17971053822506922,1.285,0.0,2.642455056896811,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:40:00,0,0.1803932955488814,1.25,0.0,1.837487866808452,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:50:00,0,0.1790637398292326,1.215,0.0,2.4639733948394387,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:00:00,0,0.17683701214325304,1.19,0.0,2.478771600337083,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:10:00,0,0.14785373022226542,1.29,0.0,1.9860554846923542,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:20:00,0,0.1766958332953027,1.415,0.0,2.1079445701341726,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:30:00,0,0.19288489053232596,1.415,0.0,2.3814546236418437,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:40:00,0,0.17993068040591925,1.3650000000000002,0.0,2.5452674586253927,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:50:00,0,0.14000068303116672,1.285,30.5,2.034163808061386,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:00:00,0,0.14398763261959419,1.1749999999999998,91.0,2.050557817770642,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:10:00,0,0.15168619216825105,1.01,122.0,1.768016076177581,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:20:00,0,0.13796589305927495,1.18,120.0,1.5163498215447575,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:30:00,0,0.18400605849855056,1.31,120.5,1.5790406076441705,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:40:00,0,0.2261648571629315,1.315,119.5,1.4937571489365702,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:50:00,0,0.24652348526980492,1.22,119.0,1.8656326007762267,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:00:00,0,0.1973157608989536,1.24,119.5,1.5626856565709772,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:10:00,0,0.20432334956724774,1.32,119.0,2.096262045849638,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:20:00,0,0.16268752751549156,1.48,119.0,1.0217181908640178,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:30:00,0,0.24383964320210844,1.605,119.0,1.4875591916230313,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:40:00,0,0.19494834899199592,1.515,119.0,1.9049162098234582,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:50:00,0,0.11964954561743486,1.455,119.0,1.7014921944675798,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:00:00,0,0.13015993679411142,1.31,119.0,2.4693980247904044,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:10:00,0,0.21530387177532825,1.3,119.0,2.4727288871663617,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:20:00,0,0.20817068544256195,1.275,119.0,1.8677924746581134,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:30:00,0,0.22972426378373417,1.34,118.0,2.040891445985441,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:40:00,0,0.23379631506616472,1.4049999999999998,119.0,2.289585763951159,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:50:00,0,0.21845973531885424,1.375,119.0,1.796453614487156,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:00:00,0,0.2309668445697123,1.44,119.0,1.8049010365898503,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:10:00,0,0.2358578107418308,1.36,119.0,1.9995472684934938,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:20:00,0,0.21736622445106998,1.3250000000000002,119.0,2.4485465261759316,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:30:00,0,0.21958784745394141,1.17,119.0,2.4750409140003704,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:40:00,0,0.21446419490993754,1.19,119.0,2.858586537222962,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:50:00,0,0.23469031886490252,1.36,119.0,2.171895642835974,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:00:00,0,0.24743847059397478,1.43,119.0,2.187420361773178,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:10:00,0,0.26635441674671323,1.485,119.0,2.107396798007027,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:20:00,0,0.3425400459499351,1.375,119.0,2.4933600539900027,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:30:00,0,0.2555721874920348,1.355,119.0,2.0741584974718315,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:40:00,0,0.28134940671502034,1.3,119.0,2.048903571834831,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:50:00,0,0.23910657878376454,1.2,119.0,2.442321224751698,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:00:00,0,0.22036259197036293,1.135,119.0,2.211367399781132,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:10:00,0,0.20973942482133504,1.1949999999999998,119.0,2.201062370213254,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:20:00,0,0.25369061617019095,1.385,119.0,2.1362176573118106,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:30:00,0,0.23115290057459553,1.435,118.0,1.8396111512625772,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:40:00,0,0.27323538401690894,1.315,119.0,2.34517532149696,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:50:00,0,0.27652352119143286,1.19,119.0,1.3670336599620079,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:00:00,1,0.2687822614765668,1.125,119.0,2.6290620579184463,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:10:00,0,0.2793997454204933,1.1,119.0,2.3802811603182548,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:20:00,0,0.20953091998034523,1.235,119.0,2.345783363365424,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:30:00,0,0.27362615463729795,1.26,119.5,2.683303832717435,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:40:00,0,0.2532039944007166,1.255,119.0,2.3169678162639507,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:50:00,0,0.342594527359251,1.29,118.0,2.3715182308263785,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:00:00,0,0.2573277254218588,1.25,119.0,2.5503136556446293,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:10:00,0,0.27473591453205487,1.16,119.0,3.1191093586398075,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:20:00,0,0.25706509931946625,1.12,116.0,2.841752695002299,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:30:00,0,0.29880466276315815,1.0550000000000002,116.0,3.024519356137528,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:40:00,0,0.3313515125037574,1.27,117.0,3.220104614608701,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:50:00,0,0.3173579029904202,1.565,119.0,2.724658036140898,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:00:00,0,0.3766083033299757,1.885,123.5,3.48348211687917,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:10:00,0,0.4728321017595617,2.22,129.0,2.9781609090067853,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:20:00,0,0.5988464805520819,2.2,132.0,2.3194733956551836,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:30:00,0,0.5909369450658365,2.1950000000000003,140.0,2.042094537045653,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:40:00,0,0.4858452718647013,2.055,155.0,1.200552718102493,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:50:00,0,0.43454528040004503,1.895,174.0,2.3360432836071254,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:00:00,0,0.4767947616892471,1.635,172.0,2.0009997790061114,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:10:00,0,0.379532450856539,1.745,157.0,2.094200783283682,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:20:00,0,0.4959641194450469,1.935,153.0,2.7793673986378487,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:30:00,0,0.44061600286923946,2.3550000000000004,173.0,2.972440218466076,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:40:00,0,0.519671081813631,2.715,218.5,2.463793675384906,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:50:00,0,0.705820532588866,3.205,297.5,2.1717273753239184,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:00:00,0,0.6329399353117151,4.09,155.0,1.9580542504986482,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:10:00,0,0.5143760679185606,3.985,106.0,2.5892237889098944,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:20:00,0,0.4708501221331179,3.575,127.5,3.202519711870945,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:30:00,0,0.43073686003820255,3.47,154.5,2.3406582173253163,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:40:00,0,0.42847922564011515,3.34,207.5,2.893969480900221,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:50:00,0,0.5239854311980463,3.995,254.5,2.2682779858697124,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:00:00,0,0.4772308634871014,4.99,294.0,2.165940775542147,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:10:00,0,0.6158273966523478,5.47,167.5,1.9164435694148167,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:20:00,0,0.5325252293618181,5.295,155.0,2.101777914978374,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:30:00,0,0.5166024535865009,4.925,182.5,2.6795093018000884,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:40:00,0,0.6089346567258309,4.79,185.0,2.855813583829285,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:50:00,0,0.4990348757252701,4.945,196.0,3.087863375731544,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:00:00,0,0.4946272309844275,4.78,159.0,2.2266150207742434,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:10:00,0,0.5181332379947268,4.67,103.5,2.646266573599391,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:20:00,0,0.47689215023632975,4.59,171.5,2.33687051346633,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:30:00,0,0.4678367585430738,4.635,122.0,3.0678239574275032,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:40:00,0,0.4899194445831988,4.565,140.0,2.5146940884596134,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:50:00,0,0.441663031432199,4.455,137.5,2.866292737235252,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:00:00,0,0.5039506280471103,4.535,246.0,2.5228410956430416,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:10:00,0,0.5183726642694559,4.5600000000000005,204.5,2.5871356107760697,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:20:00,0,0.5663602055056456,4.33,198.0,2.541654083650915,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:30:00,0,0.5549475588549946,4.345,276.5,2.852484706840876,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:40:00,0,0.6502613561578717,4.775,272.5,1.9273059883322574,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:50:00,0,0.6352200407650075,4.725,238.0,2.018717626883806,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:00:00,0,0.6226614960299597,4.625,205.5,2.815107811526918,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:10:00,0,0.5675559998832839,4.5600000000000005,214.0,2.844401508444431,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:20:00,0,0.5871716015726004,4.609999999999999,244.5,2.715701171966007,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:30:00,0,0.6460465507768695,4.63,212.5,2.9130006408256044,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:40:00,0,0.6096773701728528,4.565,232.5,2.4633821478145457,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:50:00,0,0.6168727953797376,4.805,249.0,2.657579413927184,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:00:00,0,0.6474316513246917,4.68,214.5,2.8183433102841136,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:10:00,0,0.612113615239764,4.545,176.5,2.8246773749118432,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:20:00,0,0.5862863809664568,4.505,164.5,2.613920451701521,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:30:00,0,0.5976023804784424,4.46,162.0,2.8621610259730303,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:40:00,0,0.5716747143384494,4.265000000000001,162.0,3.0720158537282494,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:50:00,0,0.5743185818225401,4.085,160.5,3.0025606539077856,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:00:00,0,0.5567890010792048,4.0,134.0,3.0121851465899603,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:10:00,1,0.5649535597652928,3.73,160.0,2.9918659010159168,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:20:00,1,0.5907177315195757,3.89,143.0,2.643835961459839,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:30:00,1,0.5060667542651036,3.73,138.5,2.9922151256389355,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:40:00,0,0.5149809416968473,3.435,132.5,2.154073438160797,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:50:00,0,0.5613884489181814,3.155,127.5,2.8062587092530578,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:00:00,0,0.5134376841491134,2.95,125.0,2.444044594244996,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:10:00,0,0.47794421206954263,2.725,120.0,2.8753112028326804,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:20:00,0,0.46678907395451585,2.56,119.0,2.9265399967723837,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:30:00,0,0.4726977291450022,2.205,117.0,2.481891715754454,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:40:00,1,0.48409835041375127,1.735,0.0,3.4287014449338216,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:50:00,0,0.3383876578177504,1.355,0.0,2.9112997816411372,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:00:00,0,0.11355607107138103,1.13,0.0,3.0463963830663126,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:10:00,0,0.09425768299419443,0.98,0.0,3.971678710307966,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:20:00,0,0.2616223830573008,1.345,0.0,3.530559219668376,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:30:00,0,0.4218429941882558,1.895,0.0,4.150903946576722,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:40:00,0,0.4057856356933316,2.16,0.0,2.944568554464933,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:50:00,0,0.1624182458105604,2.31,0.0,2.2475072958909976,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:00:00,0,0.19322257668565138,2.055,0.0,3.0260284485252242,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:10:00,0,0.21278439219682968,1.71,0.0,2.3446903045209844,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:20:00,0,0.16762331776686246,1.46,0.0,2.722320596574651,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:30:00,0,0.16695865984038166,1.255,0.0,2.5406067530588636,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:40:00,0,0.14764907422394305,1.145,0.0,3.4708636273772946,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:50:00,0,0.18822374116305368,1.01,0.0,3.191366541026202,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:00:00,0,0.1925616770601063,1.0750000000000002,0.0,3.011900644034892,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:10:00,0,0.25271321798707025,1.0550000000000002,0.0,2.611834679371352,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:20:00,0,0.26375546079351403,1.11,0.0,2.032601305197261,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:30:00,0,0.2612694998821381,1.115,0.0,2.648144229812516,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:40:00,0,0.2710783072355725,0.975,0.0,2.9453927964508217,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:50:00,0,0.284547754670012,0.88,0.0,3.06854286872548,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:00:00,0,0.27752889024656924,0.91,0.0,2.762027142029609,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:10:00,0,0.2931852084842592,0.96,0.0,2.787645116850623,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:20:00,0,0.27391303275010087,1.07,0.0,2.3561025994346814,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:30:00,0,0.2664363409634173,1.215,0.0,2.2457842826993506,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:40:00,0,0.2982323806523078,1.23,0.0,2.316337455005552,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:50:00,0,0.2627180491336057,1.235,0.0,2.745712865157138,2,noise_10,0.9,3.4677307327360563
2024-10-19 21:00:00,0,0.24683192591910533,1.27,0.0,2.3406065627241865,2,noise_10,0.9,3.4677307327360563
2024-10-19 21:10:00,0,0.2332578426889058,1.335,0.0,2.4716554348510194,2,noise_10,0.9,3.4677307327360563
2024-10-19 21:20:00,0,0.21486954460520502,1.35,0.0,2.29242372865102,2,noise_10,0.9,3.4677307327360563
2024-10-19 21:30:00,0,0.1942060015164299,1.32,0.0,2.348509753605633,2,noise_10,0.9,3.4677307327360563
2024-10-19 21:40:00,0,0.18675795409405596,1.3,0.0,2.481484979431638,2,noise_10,0.9,3.4677307327360563
2024-10-19 21:50:00,0,0.19807472880678512,1.29,0.0,1.9835293825467737,2,noise_10,0.9,3.4677307327360563
2024-10-19 22:00:00,0,0.1896541269829086,1.3050000000000002,0.0,2.2866442042194137,2,noise_10,0.9,3.4677307327360563
2024-10-19 22:10:00,0,0.14065415523743546,1.32,0.0,2.4278222542891115,3,noise_10,0.9,3.4677307327360563
2024-10-19 22:20:00,0,0.1289673374349823,1.28,0.0,2.2815318026460822,3,noise_10,0.9,3.4677307327360563
2024-10-19 22:30:00,0,0.15404804579715603,1.235,0.0,2.4040667065326247,3,noise_10,0.9,3.4677307327360563
2024-10-19 22:40:00,0,0.16912863737125347,1.18,0.0,2.026739866152994,3,noise_10,0.9,3.4677307327360563
2024-10-19 22:50:00,0,0.1664601600926584,1.13,61.0,1.854277237553955,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:00:00,0,0.17513224191817386,1.14,91.0,1.4319102935911445,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:10:00,0,0.19718704623627858,1.145,120.0,1.8324760830882951,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:20:00,0,0.23461237783313704,1.15,119.5,1.621210222329161,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:30:00,0,0.23477724111059564,1.24,119.0,1.4806392903329488,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:40:00,0,0.25449144669066465,1.22,119.5,1.710782282885262,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:50:00,0,0.2682015606701399,1.23,119.0,2.47324724776265,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:00:00,0,0.2598771343422051,1.165,119.0,1.5554331591354575,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:10:00,0,0.2521929101745323,1.1949999999999998,119.0,2.3248615155602543,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:20:00,0,0.2875988603102721,1.1949999999999998,119.0,1.9614321642514945,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:30:00,0,0.3056807985617929,1.295,119.5,2.149482339044173,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:40:00,0,0.337742437139784,1.315,119.0,1.4974906008839035,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:50:00,0,0.36081450217400624,1.205,119.0,2.1835919229543634,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:00:00,0,0.3819122982989889,1.235,119.0,1.8336493195535084,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:10:00,0,0.38733869672781346,1.245,119.0,1.055778085966864,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:20:00,0,0.4274864308377936,1.24,119.0,1.5648914482804805,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:30:00,0,0.3766929187342137,1.21,118.0,2.1162023803448164,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:40:00,0,0.22000049927774223,1.19,119.0,2.2011028315380514,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:50:00,0,0.24927886919773848,1.15,119.0,1.5499471891514212,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:00:00,0,0.22591899041270752,1.21,119.0,2.039524822156885,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:10:00,0,0.22541170606961045,1.1749999999999998,118.0,1.7284248220353717,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:20:00,0,0.19529443251361714,1.25,118.0,2.4097507645349374,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:30:00,0,0.22457134979830265,1.205,119.0,2.7185743076205284,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:40:00,0,0.20762732767558953,1.16,119.0,2.3979068002636943,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:50:00,0,0.24837874181881492,1.09,119.0,2.1138644401180784,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:00:00,0,0.25359729306029954,1.165,118.0,2.3137259819342546,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:10:00,0,0.23994436430692562,1.0750000000000002,119.0,2.8384866396196244,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:20:00,0,0.2100374567509092,1.015,118.0,2.6038935115933555,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:30:00,0,0.22656955587944352,1.09,117.0,2.491160143476236,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:40:00,0,0.23170441926692972,1.12,119.0,2.5046861853813454,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:50:00,0,0.23237738321253026,1.24,119.0,2.306497768309029,3,noise_10,0.9,3.4677307327360563
2024-10-20 04:00:00,0,0.24609595348113103,1.265,119.0,2.58198081405812,3,noise_10,0.9,3.4677307327360563
2024-10-20 04:10:00,0,0.2507987941888113,1.24,118.0,2.585127850704801,3,noise_10,0.9,3.4677307327360563
2024-10-20 04:20:00,0,0.2440652536368551,1.2,118.0,2.6373875206080086,3,noise_10,0.9,3.4677307327360563
2024-10-20 04:30:00,0,0.26114159194635383,1.1,117.0,2.752246250563413,3,noise_10,0.9,3.4677307327360563
2024-10-20 04:40:00,0,0.24844465227457588,1.015,119.0,2.5695245313505986,3,noise_10,0.9,3.4677307327360563
2024-10-20 04:50:00,1,0.2408655362174893,1.02,118.0,2.6490027480398837,3,noise_10,0.9,3.4677307327360563
2024-10-20 05:00:00,0,0.22749606855431243,1.0750000000000002,119.0,2.788385938518349,3,noise_10,0.9,3.4677307327360563
2024-10-20 05:10:00,1,0.28723547782267994,1.21,119.0,2.3707531717301755,3,noise_10,0.9,3.4677307327360563
2024-10-20 05:20:00,1,0.20954579132724044,1.37,119.0,2.205383097902125,3,noise_10,0.9,3.4677307327360563
2024-10-20 05:30:00,1,0.2890766065069475,1.34,119.0,2.967781583447124,3,noise_10,0.9,3.4677307327360563
2024-10-20 05:40:00,1,0.25301280178495567,1.3,119.0,1.9256558767686833,3,noise_10,0.9,3.4677307327360563
2024-10-20 05:50:00,0,0.2858768812726884,1.31,118.0,2.0726114690618225,3,noise_10,0.9,3.4677307327360563
2024-10-20 06:00:00,0,0.27347768293513586,1.285,117.0,1.6296224227873068,3,noise_10,0.9,3.4677307327360563
2024-10-20 06:10:00,0,0.23032058582953716,1.16,119.0,2.2313020995330213,3,noise_10,0.9,3.4677307327360563
2024-10-20 06:20:00,0,0.21577371350924235,1.1349999999999998,115.5,2.777705730878967,3,noise_10,0.9,3.4677307327360563
2024-10-20 06:30:00,0,0.19111973474824123,1.0,115.5,3.4467616605914415,3,noise_10,0.9,3.4677307327360563
2024-10-20 06:40:00,0,0.20978985572607398,1.09,117.5,2.866003525355236,3,noise_10,0.9,3.4677307327360563
2024-10-20 06:50:00,0,0.3011792675110899,1.31,119.0,3.5451857752854536,3,noise_10,0.9,3.4677307327360563
2024-10-20 07:00:00,0,0.38498742422866866,1.395,121.5,3.380709092340446,3,noise_10,0.9,3.4677307327360563
2024-10-20 07:10:00,0,0.34885714438778104,1.565,133.5,3.840976565316364,3,noise_10,0.9,3.4677307327360563
2024-10-20 07:20:00,0,0.6963908026321388,1.63,143.0,4.053741522586851,3,noise_10,0.9,3.4677307327360563
2024-10-20 07:30:00,0,0.648060630887208,1.665,152.5,3.6669908309830106,3,noise_10,0.9,3.4677307327360563
2024-10-20 07:40:00,0,0.6197355867174867,1.91,146.5,3.6800157111730307,3,noise_10,0.9,3.4677307327360563
2024-10-20 07:50:00,0,0.6101152960029262,1.955,145.0,2.8657717073840665,3,noise_10,0.9,3.4677307327360563
2024-10-20 08:00:00,0,0.6364445593044048,2.01,152.5,3.189996837273938,3,noise_10,0.9,3.4677307327360563
2024-10-20 08:10:00,0,0.5628768836238063,2.085,167.5,2.942253108629142,3,noise_10,0.9,3.4677307327360563
2024-10-20 08:20:00,0,0.5548696416045586,2.175,188.5,2.463008379367775,3,noise_10,0.9,3.4677307327360563
2024-10-20 08:30:00,0,0.5586149884936503,2.275,182.5,1.7660402120364722,3,noise_10,0.9,3.4677307327360563
2024-10-20 08:40:00,0,0.5482210724737061,2.375,186.5,2.512157961677719,3,noise_10,0.9,3.4677307327360563
2024-10-20 08:50:00,0,0.5071154874587188,2.57,243.0,2.225169990601799,3,noise_10,0.9,3.4677307327360563
2024-10-20 09:00:00,0,0.5042274870967163,2.63,236.5,2.5593517792203784,3,noise_10,0.9,3.4677307327360563
2024-10-20 09:10:00,0,0.5683768165965352,2.81,192.5,2.775884742611929,3,noise_10,0.9,3.4677307327360563
2024-10-20 09:20:00,0,0.4698414733176526,2.85,198.5,2.6554519479939067,3,noise_10,0.9,3.4677307327360563
2024-10-20 09:30:00,0,0.5296658755994301,2.89,179.0,2.466728090330257,3,noise_10,0.9,3.4677307327360563
2024-10-20 09:40:00,0,0.42521440369397895,3.055,150.5,2.613594625255214,3,noise_10,0.9,3.4677307327360563
2024-10-20 09:50:00,0,0.41938806001945983,3.075,183.0,2.585006427120181,3,noise_10,0.9,3.4677307327360563
2024-10-20 10:00:00,0,0.4461858511707307,3.28,214.5,2.8834667310260897,3,noise_10,0.9,3.4677307327360563
2024-10-20 10:10:00,0,0.5020177767382612,3.975,247.5,1.9755057772938969,3,noise_10,0.9,3.4677307327360563
