time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 00:50:00,0,0.008217987,1.885,117.0,2.3895831882591985,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:00:00,0,0.020387745,1.91,118.0,1.9582859916074042,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:10:00,0,0.0092613995,1.935,118.0,2.389470611102766,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:20:00,0,0.005918973,1.99,117.0,1.5647452048251473,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:30:00,0,0.0054202713,2.045,119.0,2.318529725705602,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:40:00,0,0.010714076,2.025,118.0,2.457958768073098,3,noise_10,0.9,3.4677307327360563
2024-10-23 01:50:00,0,0.008792231,2.005,119.0,1.9236991162827977,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:00:00,0,0.004526889,1.955,117.0,2.1847947681322815,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:10:00,0,0.0075104674,1.94,119.0,2.04722590739474,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:20:00,0,0.004716435,1.885,118.0,2.506947129617238,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:30:00,0,0.004696707,1.82,119.0,2.464216139574514,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:40:00,0,0.010705983,1.805,118.0,2.671054994269003,3,noise_10,0.9,3.4677307327360563
2024-10-23 02:50:00,0,0.010870288,1.785,118.0,1.941789335929741,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:00:00,0,0.0086452365,1.88,118.0,2.09927430849174,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:10:00,0,0.024131466,1.94,118.0,1.8470373605047534,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:20:00,0,0.003349624,1.96,118.0,2.2490131763944596,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:30:00,0,0.0060211355,1.955,118.0,2.6362295278953027,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:40:00,0,0.008040129,1.88,118.0,2.0743364075843367,3,noise_10,0.9,3.4677307327360563
2024-10-23 03:50:00,0,0.017675294,1.84,119.0,2.230855143270329,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:00:00,0,0.008856873,1.78,117.0,2.2956084092130986,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:10:00,0,0.0069864825,1.825,118.0,1.4224282029543538,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:20:00,0,0.016203837,1.965,117.0,1.9362443374982945,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:30:00,0,0.010153222,2.055,118.0,2.300118912089797,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:40:00,0,0.006176296,2.1100000000000003,118.0,2.1779496704969716,3,noise_10,0.9,3.4677307327360563
2024-10-23 04:50:00,0,0.00594625,2.06,118.0,1.5900284696724896,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:00:00,0,0.0040754606,1.985,118.0,2.197268041708746,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:10:00,0,0.009124753,1.985,118.0,1.8006844987660529,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:20:00,0,0.0032993553,2.015,118.0,2.176556129442428,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:30:00,0,0.00739468,1.88,118.0,2.097787447274701,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:40:00,0,0.0037093512,1.865,117.0,1.7102507345199918,3,noise_10,0.9,3.4677307327360563
2024-10-23 05:50:00,0,0.0036044405,1.85,118.0,2.1057358201131997,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:00:00,0,0.008123506,1.84,118.0,2.568858046125431,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:10:00,0,0.0067108334,1.825,118.0,1.4805522447590889,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:20:00,0,0.0076809283,1.81,117.0,1.4469415913926333,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:30:00,0,0.008604733,1.975,114.0,2.1053297527547663,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:40:00,0,0.013472065,2.005,115.0,2.4384377243078887,3,noise_10,0.9,3.4677307327360563
2024-10-23 06:50:00,0,0.008682911,2.03,116.0,2.9130224761923564,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:00:00,0,0.009623417,2.075,119.5,2.6710114087472725,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:10:00,0,0.038203828,2.105,124.0,1.650808790921527,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:20:00,0,0.013089405,2.015,134.0,2.324809540142674,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:30:00,0,0.079137705,1.945,140.5,1.5404860470316954,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:40:00,0,0.02844687,2.25,139.5,1.9064995308707182,3,noise_10,0.9,3.4677307327360563
2024-10-23 07:50:00,0,0.038521063,2.4450000000000003,138.0,1.3651825025423818,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:00:00,0,0.006570048,2.5,143.0,1.1913121767513815,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:10:00,0,0.0055819815,2.555,148.0,1.171361927846906,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:20:00,0,0.009280027,2.535,155.5,1.9826325088050716,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:30:00,0,0.010167387,2.455,168.5,1.6459506477724304,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:40:00,0,0.0048226244,2.47,167.0,1.6426295999916576,3,noise_10,0.9,3.4677307327360563
2024-10-23 08:50:00,0,0.005443094,2.48,169.5,1.4763657571622453,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:00:00,0,0.010814531,2.61,129.5,1.2864933163164594,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:10:00,0,0.011923732,2.755,67.0,2.0708052327658955,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:20:00,0,0.019258456,2.51,97.0,1.9578144690849228,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:30:00,0,0.009065393,2.555,104.0,1.9715354510888403,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:40:00,0,0.012952909,2.725,107.5,1.2326686807629486,3,noise_10,0.9,3.4677307327360563
2024-10-23 09:50:00,0,0.011254802,2.85,138.5,1.0921161288550714,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:00:00,0,0.021113185,3.195,141.0,0.7216613433340271,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:10:00,0,0.011747695,3.64,291.5,1.3585389074158805,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:20:00,0,0.028304754,4.154999999999999,266.0,1.3297019158597116,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:30:00,0,0.025756683,4.825,378.0,1.495727496159894,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:40:00,0,0.12664975,5.515000000000001,206.5,1.2830754670448954,3,noise_10,0.9,3.4677307327360563
2024-10-23 10:50:00,0,0.07024993,5.94,323.5,1.4483116083104903,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:00:00,0,0.18495181,6.325,145.0,2.1424494294183063,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:10:00,0,0.093172766,6.355,208.5,2.219457564306829,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:20:00,0,0.11230456,6.35,605.0,2.3332256634249298,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:30:00,0,0.38347173,6.635,119.5,1.7526136199043378,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:40:00,0,0.060185786,6.43,137.5,1.9524563209278156,3,noise_10,0.9,3.4677307327360563
2024-10-23 11:50:00,0,0.05360814,6.19,133.0,2.2230217199282905,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:00:00,0,0.011975223,6.095000000000001,136.5,1.5494063245070144,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:10:00,0,0.022545146,5.99,123.0,1.6823466912943807,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:20:00,0,0.014923122,5.994999999999999,246.0,3.0778211650383795,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:30:00,0,0.057248287,6.23,231.5,2.2181042389715167,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:40:00,0,0.14151758,6.38,229.5,2.3224826911565692,3,noise_10,0.9,3.4677307327360563
2024-10-23 12:50:00,0,0.12770085,6.83,315.5,1.8724706187596745,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:00:00,0,0.062134735,6.78,215.5,2.3912064891329123,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:10:00,0,0.12743615,6.5600000000000005,197.0,2.9446552582265824,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:20:00,0,0.14123102,6.52,210.0,2.2500939651879293,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:30:00,0,0.15428023,6.46,212.5,1.9513714660594204,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:40:00,0,0.11449204,6.53,236.5,2.2101215537527743,3,noise_10,0.9,3.4677307327360563
2024-10-23 13:50:00,0,0.15486413,6.545,250.0,2.6144996251126393,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:00:00,0,0.18365996,6.835,273.0,2.309676563196412,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:10:00,0,0.20315056,7.365,200.0,2.0038185775776753,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:20:00,0,0.18797716,7.1850000000000005,195.0,2.650038890086524,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:30:00,0,0.1961824,7.255000000000001,193.5,1.1000860079390904,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:40:00,0,0.15482788,7.48,181.0,0.9474407866272436,3,noise_10,0.9,3.4677307327360563
2024-10-23 14:50:00,0,0.09453589,6.885,182.5,1.9807514628865057,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:00:00,0,0.12271855,6.77,169.0,2.45967859573193,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:10:00,0,0.03023565,6.265000000000001,149.0,2.362638384528971,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:20:00,0,0.052350003,5.925,139.5,2.38913718235548,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:30:00,0,0.055936333,5.42,132.0,2.8894282185511493,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:40:00,0,0.029667964,5.720000000000001,125.0,2.3218963081231117,3,noise_10,0.9,3.4677307327360563
2024-10-23 15:50:00,0,0.054538473,6.055,124.5,1.505230678756341,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:00:00,0,0.10719453,5.83,123.5,1.6546595776048,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:10:00,0,0.04250227,5.58,120.0,1.6875708963484222,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:20:00,0,0.021051541,5.365,118.0,1.8608641266559829,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:30:00,0,0.016286213,4.965,58.0,2.677292804931252,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:40:00,0,0.01888259,4.46,0.0,1.760656306359472,3,noise_10,0.9,3.4677307327360563
2024-10-23 16:50:00,0,0.022198668,3.875,0.0,2.378306954326831,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:00:00,0,0.014516419,3.275,0.0,2.5035304330083754,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:10:00,0,0.004813445,2.915,0.0,3.3943543003886596,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:20:00,0,0.0056637092,2.68,0.0,2.57842709200818,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:30:00,0,0.005724949,2.47,0.0,3.2484088642067164,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:40:00,0,0.024816414,2.31,0.0,3.0839658368042073,3,noise_10,0.9,3.4677307327360563
2024-10-23 17:50:00,0,0.0034442262,2.18,0.0,3.235640805080184,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:00:00,0,0.022132404,2.11,0.0,3.4146749902186784,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:10:00,0,0.0044128024,2.02,0.0,3.2701306499332894,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:20:00,0,0.0073686293,1.95,0.0,3.1514467478786443,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:30:00,0,0.00994688,1.865,0.0,2.717839071463917,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:40:00,0,0.0043327548,1.775,0.0,2.600474549951933,3,noise_10,0.9,3.4677307327360563
2024-10-23 18:50:00,0,0.005264769,1.745,0.0,2.481067661320072,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:00:00,0,0.0024306343,1.86,0.0,2.9327337365618185,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:10:00,0,0.008195364,1.965,0.0,2.1159270943396535,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:20:00,0,0.010132899,1.94,0.0,2.4380105368980054,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:30:00,0,0.0049740598,1.915,0.0,2.6350597120306816,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:40:00,0,0.0029548036,1.835,0.0,2.626241400127917,3,noise_10,0.9,3.4677307327360563
2024-10-23 19:50:00,0,0.0026770884,1.835,0.0,2.981607733235588,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:00:00,0,0.0071734814,1.895,0.0,2.7603355967569385,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:10:00,0,0.003015067,1.97,0.0,3.416743805298033,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:20:00,0,0.0046236287,1.97,0.0,2.9633647543165154,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:30:00,0,0.003009997,1.94,0.0,3.098921347577509,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:40:00,0,0.045210652,1.94,0.0,3.066476208755489,3,noise_10,0.9,3.4677307327360563
2024-10-23 20:50:00,0,0.004768458,1.915,0.0,2.7773517452060617,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:00:00,0,0.0073963804,1.905,0.0,2.80990632060087,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:10:00,0,0.004070414,1.9,0.0,2.8776117131305625,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:20:00,0,0.002425213,1.96,0.0,2.3447517118273105,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:30:00,0,0.0031587486,2.025,0.0,2.7864648597199935,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:40:00,0,0.0016433249,2.0700000000000003,0.0,2.3533895738761714,3,noise_10,0.9,3.4677307327360563
2024-10-23 21:50:00,0,0.0019113336,2.075,0.0,2.4781951272304052,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:00:00,0,0.0017104702,2.065,0.0,2.139645252714754,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:10:00,0,0.0016245781,1.95,0.0,2.3437282866757627,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:20:00,0,0.0015033273,1.905,0.0,1.9187014205273236,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:30:00,0,0.002334736,1.8,0.0,2.546839054233118,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:40:00,0,0.0012989573,1.84,61.0,2.6574647227482586,3,noise_10,0.9,3.4677307327360563
2024-10-23 22:50:00,0,0.002256113,1.95,90.0,1.7533682474231078,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:00:00,0,0.0038564499,2.135,119.0,2.065936257053128,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:10:00,0,0.017791634,2.24,119.0,2.2070389843653793,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:20:00,0,0.0053438414,2.3600000000000003,119.0,2.2174034769285775,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:30:00,0,0.007829419,2.5,119.0,1.5654210736569603,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:40:00,0,0.0056594494,2.49,119.0,2.2953421957354685,3,noise_10,0.9,3.4677307327360563
2024-10-23 23:50:00,0,0.05796236,2.46,119.0,2.206016745598145,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:00:00,0,0.022801828,2.4450000000000003,117.5,1.7475575386419315,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:10:00,0,0.019389734,2.365,119.0,2.005720748562439,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:20:00,0,0.051213108,2.305,118.0,2.4228157016172354,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:30:00,0,0.008446346,2.225,117.0,1.7184448582484215,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:40:00,0,0.018529685,2.225,117.0,2.011728102320056,3,noise_10,0.9,3.4677307327360563
2024-10-24 00:50:00,0,0.051868655,2.155,117.0,1.9181410015745612,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:00:00,0,0.0036348295,2.075,117.0,1.9238407329425513,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:10:00,0,0.0042541567,2.04,117.0,1.9703677575401102,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:20:00,0,0.013859829,1.98,117.0,2.534062599135055,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:30:00,0,0.011183418,2.01,117.0,2.2923565478334567,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:40:00,0,0.014313674,2.1500000000000004,118.0,2.6803805742614593,3,noise_10,0.9,3.4677307327360563
2024-10-24 01:50:00,0,0.06118561,1.98,117.0,1.9172017802853674,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:00:00,0,0.04758961,1.815,117.0,2.2792543088881665,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:10:00,0,0.058471236,1.8,116.5,2.5059130341110745,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:20:00,0,0.05002907,1.935,116.5,1.6405319146524704,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:30:00,0,0.021287521,1.955,117.0,1.9239539155043879,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:40:00,0,0.041354194,2.065,117.0,2.227487773476973,3,noise_10,0.9,3.4677307327360563
2024-10-24 02:50:00,0,0.0055833766,2.1900000000000004,117.0,2.829710680308601,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:00:00,0,0.00945022,2.115,117.0,1.8595641202409467,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:10:00,0,0.023967044,2.05,116.5,1.9152822658923014,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:20:00,0,0.030275166,1.975,117.0,2.153965258370377,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:30:00,0,0.0056945267,1.9,117.0,1.959713794128561,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:40:00,0,0.0052593276,1.93,117.0,2.0514567196300924,3,noise_10,0.9,3.4677307327360563
2024-10-24 03:50:00,0,0.0057805204,1.875,117.0,2.467440582988779,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:00:00,0,0.009479192,1.85,117.0,2.4789458540307194,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:10:00,0,0.03947693,1.82,117.0,2.6010528088735327,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:20:00,0,0.08477247,1.815,118.0,2.9768551377355266,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:30:00,0,0.035638828,1.85,117.0,1.6209557001360615,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:40:00,0,0.01959373,1.96,117.0,1.9370680487506498,3,noise_10,0.9,3.4677307327360563
2024-10-24 04:50:00,0,0.0663152,2.105,117.0,1.5454664822735324,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:00:00,0,0.0046826606,2.14,117.0,2.252935759566274,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:10:00,0,0.07319312,2.035,118.0,2.0563646953800365,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:20:00,0,0.005948229,1.96,117.0,1.5760191389038596,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:30:00,0,0.011814311,1.93,116.5,2.2385460944353035,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:40:00,0,0.060227487,1.86,117.0,2.000964733614804,3,noise_10,0.9,3.4677307327360563
2024-10-24 05:50:00,0,0.013727037,1.85,118.0,2.408457302504754,3,noise_10,0.9,3.4677307327360563
2024-10-24 06:00:00,0,0.042807214,2.025,117.0,1.978941883785943,3,noise_10,0.9,3.4677307327360563
2024-10-24 06:10:00,0,0.020435104,2.035,119.0,2.476683665030304,3,noise_10,0.9,3.4677307327360563
2024-10-24 06:20:00,0,0.019833602,1.94,118.0,1.33894030825941,3,noise_10,0.9,3.4677307327360563
2024-10-24 06:30:00,0,0.008936046,2.165,118.0,2.0396445918572006,3,noise_10,0.9,3.4677307327360563
2024-10-24 06:40:00,0,0.068368904,2.135,118.0,2.477755636882314,3,noise_10,0.9,3.4677307327360563
2024-10-24 06:50:00,0,0.041870233,2.185,119.0,2.368387831846011,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:00:00,0,0.023046281,2.125,124.0,2.3348602852192393,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:10:00,0,0.022181679,2.065,138.0,2.0462402158005517,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:20:00,0,0.027196417,1.915,154.0,1.9581518203434527,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:30:00,0,0.018951086,1.98,174.0,2.8400277340622218,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:40:00,0,0.27460077,2.47,209.5,2.0932285543589906,3,noise_10,0.9,3.4677307327360563
2024-10-24 07:50:00,0,0.6622459,3.26,213.0,1.9805701506776963,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:00:00,0,0.464628,3.915,261.0,1.9493920606642412,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:10:00,0,0.37848336,4.35,288.5,0.9899656387071367,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:20:00,0,0.5528092,4.64,293.5,1.6912685131214715,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:30:00,0,0.041629173,4.67,298.0,1.7963518641398402,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:40:00,0,0.030080136,5.35,220.5,1.5627496564279788,3,noise_10,0.9,3.4677307327360563
2024-10-24 08:50:00,0,0.22043118,5.720000000000001,221.5,0.2344759959266547,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:00:00,0,0.08433401,6.34,192.0,0.7162397850266586,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:10:00,0,0.038966097,6.595000000000001,228.5,1.2601027784442103,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:20:00,0,0.028201703,6.380000000000001,323.0,1.1710105980496621,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:30:00,0,0.038226113,6.029999999999999,297.5,2.6047847139079856,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:40:00,0,0.13761745,6.470000000000001,124.0,2.0815544922838782,3,noise_10,0.9,3.4677307327360563
2024-10-24 09:50:00,0,0.03971192,6.965,132.0,1.0107341800392717,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:00:00,0,0.02459603,7.24,450.0,0.6477863228059917,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:10:00,0,0.02714068,7.814999999999999,383.5,0.36115525842170726,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:20:00,0,0.01159193,8.265,563.0,0.8083084395663427,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:30:00,0,0.024640119,8.655,549.0,0.4435506303356753,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:40:00,0,0.02142257,9.03,398.0,0.10246027068358643,3,noise_10,0.9,3.4677307327360563
2024-10-24 10:50:00,0,0.058763906,9.19,515.5,1.2107648902237962,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:00:00,0,0.0416676,9.495,592.5,0.5072975154061155,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:10:00,0,0.04294275,9.69,170.0,1.0043079227320106,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:20:00,0,0.04644429,9.795,531.5,1.0133477607881787,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:30:00,0,0.031738505,9.66,203.0,1.1149590834816756,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:40:00,0,0.01887714,9.765,157.5,1.9061422379649393,3,noise_10,0.9,3.4677307327360563
2024-10-24 11:50:00,0,0.020654418,10.015,157.5,0.9889048958195552,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:00:00,0,0.016648842,9.735,156.5,1.7625661632665874,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:10:00,0,0.030254327,9.805,153.0,1.312679944956603,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:20:00,0,0.01277888,9.82,163.0,1.2332557575759608,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:30:00,0,0.03820515,9.735,170.5,1.9513017966851969,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:40:00,0,0.060913056,10.025,195.0,1.1747181889775895,3,noise_10,0.9,3.4677307327360563
2024-10-24 12:50:00,0,0.06770108,9.68,164.0,1.7444760390227607,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:00:00,0,0.12293525,9.495,147.5,1.8140070432271038,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:10:00,0,0.0353719,9.53,138.5,1.462259989683286,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:20:00,0,0.048181154,9.475,117.5,2.7471590727347746,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:30:00,1,0.039012916,9.5,116.0,1.4267060662574949,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:40:00,0,0.043697987,9.405,191.0,2.102293206828435,3,noise_10,0.9,3.4677307327360563
2024-10-24 13:50:00,0,0.21996896,9.42,248.0,1.4747575519804244,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:00:00,0,0.0768827,9.33,207.0,1.7747185217973538,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:10:00,0,0.11716308,9.22,198.5,1.7320948959417244,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:20:00,0,0.12493692,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:30:00,0,0.095734715,8.935,187.0,2.5779768017339215,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:40:00,0,0.16230439,8.785,177.5,1.834212522429624,3,noise_10,0.9,3.4677307327360563
2024-10-24 14:50:00,0,0.13754727,8.175,170.5,3.294289764039476,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:00:00,0,0.39883944,7.9,164.0,2.8322524809319205,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:10:00,0,0.2761218,7.435,158.0,2.8990393167429787,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:20:00,1,0.18566492,6.89,151.5,3.114905967460057,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:30:00,1,0.17120245,6.315,144.0,4.006232798733983,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:40:00,0,0.17718613,6.02,138.0,3.1976139270755937,3,noise_10,0.9,3.4677307327360563
2024-10-24 15:50:00,0,0.14694668,5.965,129.0,2.9990449387836833,3,noise_10,0.9,3.4677307327360563
2024-10-24 16:00:00,0,0.06374719,6.529999999999999,123.0,2.4835043452157812,3,noise_10,0.9,3.4677307327360563
2024-10-24 16:10:00,1,0.03442851,6.140000000000001,119.5,2.1398114330965363,3,noise_10,0.9,3.4677307327360563
2024-10-24 16:20:00,0,0.042414196,5.64,116.5,2.048294532768711,3,noise_10,0.9,3.4677307327360563
