time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 09:20:00,0,0.06290848563508313,3.755,198.0,0.24728178320280136,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:30:00,0,0.05543835871081188,3.595,217.5,1.392492622169204,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:40:00,0,0.08591661615518319,3.58,220.5,0.2672700195954256,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:50:00,0,0.07951546855087253,3.53,212.0,-0.5564838978510416,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:00:00,0,0.09517312981634009,3.62,244.0,0.05756359072962525,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:10:00,0,0.12213906697904355,3.77,244.0,-0.13420603414282084,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:20:00,0,0.13893421267273467,4.05,227.5,0.4561973109708575,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:30:00,0,0.13453537319082595,4.555,236.0,0.6312345221226536,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:40:00,0,0.11113985629336764,4.66,285.5,1.729505647789857,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:50:00,0,0.11062077839330368,4.705,296.0,1.9065719423192107,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:00:00,0,0.11345233642161491,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:10:00,0,0.17390202736598737,5.09,308.0,1.7332118643725245,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:20:00,0,0.21382174696274708,5.25,320.5,1.4753078537540638,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:30:00,0,0.2566479297874536,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:40:00,0,0.1995296323565684,6.42,345.0,0.6309747461907307,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:50:00,0,0.2282702650088302,6.65,324.5,0.45158264206707344,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:00:00,0,0.2260109459767374,6.84,369.5,0.33828151597031564,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:10:00,0,0.24574744322339698,7.335,348.5,0.004144968524020243,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:20:00,0,0.24712764936783652,7.66,297.0,0.2837633257337835,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:30:00,0,0.20533218827021757,7.67,226.0,0.8163739619700472,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:40:00,0,0.15066573795756885,7.195,257.0,1.0362543077184263,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:50:00,0,0.12182321678672726,6.91,259.5,1.1475946243481232,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:00:00,0,0.12583305502488765,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:10:00,0,0.12614127138730863,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:20:00,0,0.1199600834503338,5.645,161.5,3.265743324290483,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:30:00,0,0.1982318971657605,5.295,159.5,3.139981381603832,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:40:00,0,0.270631048969513,5.35,158.0,2.2634276451491893,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:50:00,0,0.22496645942526655,5.085,157.5,2.3740535571206927,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:00:00,0,0.17532709769454996,4.785,164.5,2.124970905954978,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:10:00,0,0.13529812757875198,4.655,171.0,2.1963643117697487,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:20:00,0,0.14408373871607827,4.48,175.5,2.5269351821035997,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:30:00,0,0.1990682021633491,4.38,167.0,1.9782319581089318,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:40:00,0,0.19380723183388843,4.24,170.0,2.654047750293625,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:50:00,0,0.2048010329425744,4.13,164.0,2.1661767796839335,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:00:00,0,0.2401241202738466,4.04,156.0,2.185510754914503,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:10:00,0,0.1950744593329013,3.98,153.5,2.3216367729471585,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:20:00,0,0.20650662602321146,3.945,152.5,1.8944195762132807,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:30:00,0,0.20509517555893028,3.84,152.0,2.37418210741658,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:40:00,0,0.19937016197489993,3.69,152.0,1.871741810958767,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:50:00,0,0.18333762975453372,3.62,150.5,2.773822048034745,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:00:00,0,0.20753864394965607,3.62,152.0,1.7889436016166336,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:10:00,0,0.2042200640974693,3.6,150.0,2.654501190192221,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:20:00,0,0.2162801478841285,3.625,151.0,2.434349779345361,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:30:00,0,0.2161117774051224,3.825,152.0,2.7079435878581677,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:40:00,1,0.2109228037714638,3.6,0.0,1.8868187675608645,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:50:00,0,0.21018511320836886,3.29,0.0,2.7203968723418868,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:00:00,1,0.18337787916072365,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:10:00,1,0.16184798176589155,2.735,0.0,3.551032118382217,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:20:00,1,0.25470311370411225,2.42,0.0,3.391988846696531,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:30:00,1,0.31371387089681935,2.255,0.0,4.149548745339555,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:40:00,1,0.5046808133705485,2.11,0.0,4.316524566862562,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:50:00,1,0.5321491217039834,1.98,0.0,4.090323144269274,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:00:00,1,0.5569637036892123,1.885,0.0,4.261524143182275,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:10:00,0,0.6956877860008821,1.85,0.0,4.437389821067949,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:20:00,1,0.6710348159320271,1.89,0.0,4.10745316502658,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:30:00,0,0.6574084273406607,1.875,0.0,4.200481693795876,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:40:00,0,0.46054166074152864,1.9,0.0,3.1739075073627845,4,noise_10,0.9,3.4677307327360563
2024-10-30 18:50:00,0,0.28263093613065104,1.87,0.0,3.639010816983088,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:00:00,0,0.2397617366497548,1.84,0.0,3.0832252199989902,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:10:00,1,0.23532475180051107,1.76,0.0,3.466924280075162,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:20:00,1,0.22736400328015155,1.825,0.0,3.4196553454750074,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:30:00,1,0.233985352667279,1.97,0.0,3.148281659372401,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:40:00,1,0.1909473472922786,2.14,0.0,3.8553103030464975,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:50:00,0,0.1313106983255969,2.255,0.0,3.720007309957982,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:00:00,0,0.15635438455231618,2.255,0.0,3.8158728380795353,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:10:00,0,0.21166530500795053,2.225,0.0,4.188065998874144,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:20:00,0,0.26920242265197275,2.115,0.5,2.8605358252701585,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:30:00,0,0.2935653186421171,1.95,0.0,3.3667359464141065,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:40:00,0,0.24028143008761688,1.89,0.0,2.9274842771116845,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:50:00,0,0.11073033018066085,1.86,0.0,3.2613665487568717,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:00:00,0,0.10944260034969536,1.885,0.0,3.4426956256722043,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:10:00,0,0.10462482051705048,1.91,0.0,3.024576200010973,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:20:00,0,0.1329440793085844,1.795,0.0,2.422974176287486,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:30:00,0,0.12425067628733667,1.75,0.0,2.749960454146489,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:40:00,0,0.13170776587155533,1.74,0.0,3.1284909382752346,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:50:00,0,0.11795673201714835,1.7,0.0,2.8253820079847998,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:00:00,0,0.16166898699008064,1.7,0.0,2.076181383037813,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:10:00,0,0.11501385628222571,1.79,0.0,2.2655767401724347,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:20:00,0,0.04146715203843016,1.865,0.0,3.2672928175089666,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:30:00,0,0.039019265528502614,1.99,0.0,2.3833239144995986,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:40:00,0,0.03775134572036939,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:50:00,0,0.06391736051755052,2.14,0.0,2.7449514262502177,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:00:00,0,0.021532014789564447,2.115,0.0,2.0933480110738216,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:10:00,0,0.014028624392003444,2.045,30.5,2.373765027816102,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:20:00,0,0.02087523339358357,2.0,61.0,2.189052511962039,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:30:00,0,0.00744653339113088,2.02,121.0,1.5386721883047727,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:40:00,0,0.008597465421303152,2.225,137.5,1.0015251546126862,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:50:00,0,0.005375068306036116,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:00:00,0,0.009611398659696825,2.26,154.0,-0.0001745459039597108,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:10:00,0,0.002103243696395176,2.37,153.5,0.43532549975772383,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:20:00,0,0.010213726576019528,2.27,153.5,0.4217651369888564,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:30:00,0,0.02810389535003513,2.245,153.5,0.9075975553349807,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:40:00,0,0.03396326339459387,2.295,154.0,0.49303376367512186,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:50:00,0,0.0326261666397786,2.365,154.0,0.4965139059471433,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:00:00,0,0.03599473282036469,2.4,153.0,0.8322473507850638,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:10:00,0,0.03402458678159462,2.46,153.5,0.0894299962617282,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:20:00,0,0.03267730953396737,2.46,154.0,0.8376453094763825,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:30:00,0,0.04214478729453719,2.53,153.5,1.4703658745727743,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:40:00,0,0.04134080983125344,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:50:00,0,0.046656381203940896,2.46,153.0,1.5279731295429464,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:00:00,0,0.019511353592359428,2.435,153.0,0.48495273206630785,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:10:00,0,0.019262936416358744,2.435,153.5,1.441443864673058,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:20:00,0,0.021507708142959544,2.39,153.5,1.9261985974203029,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:30:00,0,0.03309764249372636,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:40:00,0,0.02611395041730138,2.385,154.0,1.6949662466908784,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:50:00,0,0.04173328102101286,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:00:00,0,0.04308923867830832,2.34,153.0,1.8849097053373285,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:10:00,0,0.061457048332770284,2.33,153.0,2.018675351817496,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:20:00,0,0.09603516733881544,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:30:00,0,0.16234721595657858,2.295,153.0,1.367496263660641,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:40:00,0,0.12018400337747316,2.295,152.5,1.7709511281933388,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:50:00,0,0.07547426887512018,2.33,153.0,1.1273607494801219,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:00:00,0,0.10249313256985428,2.305,153.0,2.063606184568208,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:10:00,0,0.18133426437363512,2.28,153.0,2.1132747423159373,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:20:00,0,0.19955398112830183,2.285,153.0,1.1556603536002932,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:30:00,0,0.18164909142927022,2.205,153.0,1.8874718964571642,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:40:00,0,0.12385188389442194,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:50:00,0,0.12818618165045093,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:00:00,0,0.15525094080083046,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:10:00,0,0.13752429583276124,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:20:00,0,0.14414881131427792,2.175,153.5,2.1311941287062517,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:30:00,0,0.23315266591624645,2.22,152.5,1.8898110924236242,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:40:00,0,0.20872589439853775,2.165,153.5,1.3773233451130267,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:50:00,0,0.1718028679019939,2.09,153.5,1.781665636612992,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:00:00,0,0.17496336103419508,2.175,153.0,2.0629673652655676,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:10:00,0,0.21249692534397832,2.14,153.5,1.6639216415554081,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:20:00,0,0.18519122974007465,2.175,153.0,1.7271538349416424,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:30:00,0,0.18786223955092118,2.16,153.5,1.7434349591198597,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:40:00,0,0.21133105166975596,2.17,149.0,2.2829289945721136,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:50:00,0,0.20714900960152044,2.065,149.0,2.6234202795255683,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:00:00,0,0.2843503980599032,2.06,149.0,2.551959334114823,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:10:00,0,0.2553681531471818,2.055,150.0,3.165206333021935,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:20:00,0,0.33304401646971016,2.17,154.0,2.9930483974905258,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:30:00,0,0.36331552023661845,2.05,161.0,2.9787486326785206,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:40:00,0,0.3466655596009496,2.015,164.5,2.2241910134805174,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:50:00,0,0.24499824850377241,2.095,170.5,2.2372245347700215,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:00:00,0,0.1657668704718893,2.505,174.0,1.5814466426704286,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:10:00,0,0.05049791998596616,2.735,173.5,1.4794224573300774,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:20:00,0,0.04110146279414082,2.835,174.5,0.9192783955191075,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:30:00,0,0.05057454097551664,2.79,181.0,0.7572531423836608,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:40:00,0,0.03326929764722497,2.905,183.5,0.6200090345019582,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:50:00,0,0.03359468685078799,2.885,188.0,0.8242542721341124,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:00:00,0,0.03325023946234435,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:10:00,0,0.02878266249642969,3.045,191.5,0.6123780041086491,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:20:00,0,0.045051499889516504,3.085,194.5,0.72820939758439,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:30:00,0,0.03944682579754999,3.18,195.0,0.7611769500889629,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:40:00,0,0.04665436249414884,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:50:00,0,0.03967582900184013,3.29,207.0,0.9705294690052284,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:00:00,0,0.03879978922982159,3.34,221.5,0.5448101819941833,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:10:00,1,0.03661969719409144,3.765,222.5,1.092737307535323,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:20:00,1,0.03200140624577486,4.19,240.5,1.1050981229029269,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:30:00,0,0.030200202285444906,4.395,284.0,2.9373457967689696,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:40:00,0,0.11581107324609413,4.75,275.0,3.6012030302769915,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:50:00,0,0.3232491338323189,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:00:00,0,0.5766888930024482,5.305,268.5,2.881724597539293,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:10:00,0,0.4796466882714614,5.66,283.0,2.894306384946855,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:20:00,0,0.30791905450249446,5.85,291.0,2.571107704434006,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:30:00,0,0.2456662737697634,6.13,264.0,2.383115056640321,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:40:00,0,0.16769019265434382,6.085,221.5,1.9022286270791788,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:50:00,0,0.04369008019825119,6.04,215.0,1.5690035331322747,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:00:00,0,0.04961052754277144,6.145,250.0,1.4954285284929973,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:10:00,0,0.035888923339890466,6.11,263.0,1.6631652315383114,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:20:00,0,0.03803809660775678,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:30:00,0,0.04705113679414785,6.28,252.5,1.7721088406062648,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:40:00,0,0.01865660309353866,6.42,262.0,1.89171737103554,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:50:00,0,0.028359060459105762,6.55,258.0,1.2231170863468321,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:00:00,0,0.03319394804193422,6.68,242.5,2.191620337857046,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:10:00,0,0.019299500796639793,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:20:00,0,0.043953596129502386,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:30:00,0,0.02488592381945928,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:40:00,0,0.023821854115024032,6.475,212.5,1.3709804079150736,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:50:00,0,0.04194498150673464,6.385,198.0,1.643692697452117,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:00:00,0,0.03313626567366958,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:10:00,0,0.03022539670268655,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:20:00,0,0.05301885381206241,6.665,186.5,0.3566504323792081,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:30:00,0,0.04481651339117459,6.605,180.5,0.795437304182478,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:40:00,0,0.03369275591610663,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:50:00,0,0.04583877515745273,5.995,172.0,0.9656494959787594,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:00:00,0,0.04262746749587919,5.835,166.5,1.5579560791098572,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:10:00,0,0.058373292076650145,5.43,163.5,2.3299543557507434,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:20:00,0,0.05340181252292892,5.415,161.0,2.4952773099321277,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:30:00,0,0.08744032296013268,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:40:00,0,0.11950213638794357,5.19,156.0,2.7752868450114505,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:50:00,0,0.1561548485051828,4.975,153.0,2.838556706426612,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:00:00,0,0.16341239978651007,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:10:00,0,0.2139356682792239,4.945,152.0,2.2452399760589685,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:20:00,0,0.17333849309619678,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:30:00,0,0.16828985132002708,4.59,153.5,2.0228287748500122,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:40:00,0,0.28183944460144117,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:50:00,0,0.3085226855246979,4.5,153.5,2.16105378053037,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:00:00,0,0.341369544061015,4.335,153.5,1.486632200912208,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:10:00,0,0.2828605112884082,4.235,0.0,2.1215715921021143,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:20:00,0,0.3891243047833301,4.05,0.0,1.7194757151586053,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:30:00,0,0.4082845063179105,3.45,0.0,2.364850122038572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:40:00,1,0.364994048562697,3.15,0.0,2.955172007624572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:50:00,1,0.424543313334743,2.915,0.0,3.37391791788691,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:00:00,1,0.5939523176653135,2.72,0.0,3.203320279497362,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:10:00,0,0.5966054574365695,2.515,0.0,3.631259509123108,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:20:00,1,0.7160905256781501,2.3,0.0,3.7329155690606726,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:30:00,1,0.6830705151895333,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:40:00,1,0.7286299733285951,1.985,0.0,3.433810486261841,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:50:00,1,0.6776631480802288,1.815,0.0,3.9356688480856654,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:00:00,0,0.6660987232390682,1.68,0.0,3.7163852650679168,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:10:00,0,0.6030068852719775,1.59,0.0,4.607055779004195,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:20:00,0,0.3992822058379535,1.585,0.0,3.7444975099163997,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:30:00,0,0.2882811945659531,1.79,0.0,3.1536545833807317,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:40:00,0,0.18215478371709923,1.875,0.0,3.172045572363576,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:50:00,1,0.1171918161861505,1.88,0.0,2.9557244306715624,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:00:00,1,0.10975784684142904,1.825,0.0,2.8453056979249673,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:10:00,1,0.12624893744128768,1.8,0.0,3.26861470759302,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:20:00,1,0.13034180136858237,1.885,0.0,4.455962480215053,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:30:00,1,0.13127092518230035,1.98,0.0,4.6236298397725974,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:40:00,1,0.12049596414147899,2.03,0.0,4.392103534142091,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:50:00,1,0.15318363582812652,1.985,0.0,4.116472576052139,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:00:00,1,0.12322412663025256,1.93,0.0,3.8444441941021097,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:10:00,1,0.12662543110148727,1.845,0.0,4.4977365618756515,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:20:00,1,0.13521824719721365,1.765,0.0,4.280542694242806,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:30:00,1,0.10258096871550262,1.795,0.0,3.5456996374253684,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:40:00,0,0.12533759219851268,1.89,0.0,4.332376424720778,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:50:00,0,0.1324661115894256,1.93,0.0,4.104084536412115,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:00:00,0,0.08650015958502254,1.995,0.0,3.6667342945876733,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:10:00,0,0.11764631687256187,1.925,0.0,2.631888739550476,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:20:00,0,0.13395800838096023,1.9,0.0,3.439136876809771,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:30:00,0,0.060092442642219954,1.885,0.0,3.1684390363084276,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:40:00,0,0.05965285622943333,2.0,0.0,3.2781287687269103,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:50:00,0,0.07463522284732536,2.085,0.0,2.9785556637088693,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:00:00,0,0.11201191212546945,2.12,0.0,2.5753497720580274,4,noise_10,0.9,3.4677307327360563
