time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 13:40:00,0,0.03790872196848221,6.77,235.0,1.5779092864918312,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:50:00,0,0.13806642929021354,6.96,226.0,2.109580797485279,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:00:00,0,0.16107025849475015,6.86,196.5,1.1381576855251438,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:10:00,0,0.3204825650515206,6.625,189.0,2.3163401963269834,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:20:00,0,0.24507336702685076,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:30:00,0,0.20045379555312387,6.47,167.5,2.7461261664779713,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:40:00,0,0.1260173600528254,6.235,168.0,2.9952812265987028,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:50:00,0,0.15322150694960618,6.12,150.0,2.2932604463470163,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:00:00,0,0.2595887022030502,5.945,152.0,2.5567001868484915,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:10:00,0,0.15396234547945242,5.945,168.0,2.4664659967017784,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:20:00,0,0.24492922894554903,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:30:00,0,0.1675117266828691,5.74,142.5,3.3317042619170287,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:40:00,0,0.3474914829142229,5.73,134.0,2.176414977831268,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:50:00,0,0.17087378766232877,5.605,128.5,2.819520067503362,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:00:00,0,0.23133898558813806,5.5,123.0,2.230107252457806,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:10:00,1,0.12469640527818569,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:20:00,1,0.051123178177967715,4.875,70.5,3.062776081633693,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:30:00,0,0.27815258657909714,4.63,0.0,2.852487888842731,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:40:00,0,0.2817396964746023,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:50:00,0,0.20596905557198367,4.11,0.0,2.572009860733072,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:00:00,0,0.20264193340137052,3.42,0.0,2.9261736633436364,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:10:00,0,0.2698709701718846,3.015,0.0,3.889781335499549,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:20:00,0,0.5247425496106491,2.795,0.0,3.8780086306690222,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:30:00,0,0.6418705896256154,2.78,0.0,2.773748944926794,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:40:00,0,0.3174251324160503,2.72,0.0,2.229686375890985,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:50:00,0,0.40195649212556395,2.565,0.0,3.3642421779071086,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:00:00,0,0.14134236965565247,2.415,0.0,2.902411714273917,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:10:00,0,0.25480636579768673,2.235,0.0,3.1896426006932366,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:20:00,0,0.32945520052010935,2.105,0.0,2.408984491427084,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:30:00,0,0.1786165801081976,2.0,0.0,2.397267538129203,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:40:00,0,0.0830197042045035,1.86,0.0,3.185905717475414,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:50:00,0,0.28257120712283845,1.725,0.0,2.668933808146072,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:00:00,0,0.15175243891439674,1.645,0.0,3.4212820105136004,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:10:00,0,0.29986562219919477,1.755,0.0,2.7917006979116366,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:20:00,0,0.18379096838612596,1.95,0.0,2.3077741306315787,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:30:00,0,0.08313057027962949,1.995,0.0,1.8582890063556903,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:40:00,0,0.04113051745038646,1.965,0.0,1.9245872536733835,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:50:00,0,0.010420880242409544,1.92,0.0,2.313683731005696,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:00:00,0,0.060163891423859514,1.82,0.0,2.391011702106873,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:10:00,0,0.21017027057535503,1.81,0.0,2.576414501410021,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:20:00,0,0.08550320438043006,1.81,0.0,3.2052097619501616,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:30:00,0,0.2000235522432646,1.845,0.0,2.488940714578664,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:40:00,0,0.1979881528196559,1.9,0.0,2.8949375326847786,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:50:00,0,0.21953517777684464,1.9,0.0,2.968135947837439,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:00:00,0,0.188884184839129,1.895,0.0,2.5173996453811824,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:10:00,0,0.25515980794513504,1.88,0.0,2.5028533288828108,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:20:00,0,0.1757314206547736,1.86,0.0,3.4150634818863814,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:30:00,0,0.21021640572710673,1.84,0.0,2.528139043166078,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:40:00,0,0.1664180130573502,1.83,0.0,2.460663873182579,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:50:00,0,0.07380877029783006,1.87,0.0,2.2094896954228602,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:00:00,0,0.055106532237731765,1.95,0.0,2.075981247655754,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:10:00,0,0.08882696996573568,2.02,0.0,2.850196627026385,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:20:00,0,0.16750624655615892,2.05,0.0,2.3443696263551423,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:30:00,0,0.15717545225380658,2.045,30.0,2.254182418793583,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:40:00,0,0.07378168133156753,2.085,60.0,2.375449293507117,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:50:00,0,0.057290166356746317,2.245,118.0,1.9745517323128041,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:00:00,0,0.005051809829465779,2.435,117.0,1.8558540384210573,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:10:00,0,0.020319690428408768,2.68,117.0,1.5334777977539602,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:20:00,0,0.023687178368594314,2.685,116.5,1.694199943986579,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:30:00,0,0.028468996029092412,2.52,116.5,0.9746112002688392,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:40:00,0,0.07092572528294211,2.36,116.0,1.5881714994444103,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:50:00,0,0.13658756659784554,2.305,116.5,1.2905236207368382,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:30:00,0,0.1909813092606278,1.94,116.0,1.862810125820502,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:40:00,0,0.012803772423347681,1.94,116.0,1.9924864387683812,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:50:00,0,0.05296398724153676,1.93,116.0,1.7910130596878133,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:00:00,0,0.009598564711069624,1.91,116.0,2.438978028791663,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:10:00,0,0.14792427716627543,1.85,116.0,1.526920072388478,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:20:00,0,0.08684527163606799,1.89,116.0,2.0485856457027225,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:30:00,0,0.09251635661991794,1.93,116.5,2.3223840521699017,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:40:00,0,0.040853368046676636,1.97,116.0,1.6407559607984723,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:50:00,0,0.07773854935267661,1.985,116.0,2.133505827176485,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:00:00,0,0.007992109724457757,1.99,116.0,1.7507566048120964,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:10:00,0,0.04379797593094865,2.075,115.5,2.1049994736596638,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:20:00,0,0.007534155429662571,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:30:00,0,0.38228150233916625,2.38,116.0,1.9436477700862227,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:40:00,0,0.3105783918567283,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:50:00,0,0.22810905758990022,2.465,116.0,1.6407155078249112,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:00:00,0,0.1523394261124255,2.37,116.0,1.4686483211293861,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:10:00,0,0.02767804348645697,2.35,116.0,1.910674697188604,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:20:00,0,0.012652606982562943,2.31,116.0,1.527841192754508,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:30:00,0,0.033644571922186776,2.235,116.0,0.6406209856404388,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:40:00,0,0.14278807750160213,2.17,116.0,1.4416470053663772,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:50:00,0,0.09321471409517518,2.1,116.0,1.8840276766896835,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:00:00,0,0.41297622246159554,2.05,116.0,2.053886565629071,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:10:00,0,0.02653304967149217,2.03,116.0,1.1171606724219778,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:20:00,0,0.17185242723117966,2.01,116.0,1.5674875849670364,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:30:00,0,0.22216676653327597,2.02,116.0,1.6492223520804856,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:40:00,0,0.1675256078280631,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:50:00,0,0.1020894935673024,2.015,116.0,2.2783191144787622,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:00:00,0,0.06185024101030911,1.98,116.0,1.3373368346483332,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:10:00,0,0.24824727330061505,1.95,116.0,1.6445617280641294,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:20:00,0,0.0409762366640782,1.94,116.5,1.8722692610365677,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:30:00,0,0.07344983195583545,1.965,114.0,1.8975200642968062,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:40:00,0,0.01676961548005595,2.025,112.0,2.0012567947997546,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:50:00,0,0.010274628032946485,1.955,113.0,1.7493811930609517,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:00:00,0,0.01372725543798886,1.95,115.5,2.021403394198771,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:10:00,0,0.031811266508328814,2.09,118.0,3.0545394365422105,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:20:00,0,0.31246066189463634,2.305,130.5,1.7358067506302177,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:30:00,0,0.39026613103505964,2.435,151.0,2.1710413289767203,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:40:00,0,0.08783505447426573,2.71,232.0,1.7985363453240488,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:50:00,0,0.022524224334856714,3.305,252.5,0.1668478176861079,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:00:00,0,0.25929865149901793,3.965,251.5,0.24413867905264652,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:10:00,0,0.08485485794162283,4.515,286.5,0.3951842698164647,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:20:00,0,0.0907754536451627,5.125,338.5,0.7849281089554836,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:30:00,0,0.2588890213747323,5.42,297.5,0.7380686657735787,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:40:00,0,0.32325493360429114,5.36,239.0,0.18391051107314738,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:50:00,0,0.10194039728453981,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:00:00,0,0.046891227974121596,6.875,314.0,-0.377120643451228,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:10:00,0,0.07753382610519162,7.925,338.0,-0.03443110661743631,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:20:00,0,0.06557858172871493,8.185,365.0,1.1329025752470336,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:30:00,0,0.14327300241642055,8.445,294.0,1.5307127544981327,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:40:00,0,0.20183356313634662,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:50:00,0,0.20841060321359178,9.075,314.5,0.06628965862718061,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:00:00,0,0.09449408317036646,9.335,369.0,0.5547612229912353,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:10:00,0,0.06789369467465056,8.395,224.0,1.5432714240573802,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:20:00,0,0.1419777810081562,8.425,366.0,1.521458181110038,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:30:00,0,0.2134830238855703,8.575,352.5,1.1711974262835518,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:40:00,0,0.09462703362230035,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:50:00,0,0.038335971469260606,8.18,409.0,1.0637983517529896,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:00:00,0,0.14829359896628233,9.12,306.5,0.9220876847081882,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:10:00,0,0.3102097131435046,10.325,344.0,0.36284621738510836,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:20:00,0,0.1583374474620838,11.04,344.5,0.11862431026272802,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:30:00,0,0.08026424056959731,11.2,369.5,0.9064330476010518,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:40:00,0,0.26407357279506055,11.355,271.5,0.4567018307954527,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:50:00,0,0.1864616581399529,10.63,369.0,1.8478505242701182,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:00:00,0,0.28981935550737836,10.985,348.0,0.7983435253958682,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:10:00,0,0.2827625977540123,10.215,277.0,2.0186517495963585,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:20:00,0,0.12438702308172656,10.39,356.5,1.1948087075125535,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:30:00,0,0.24915929637845535,10.945,354.0,1.3129184369877152,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:40:00,0,0.20847150327982364,11.785,356.0,0.3957058912408833,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:50:00,0,0.15587790789217867,12.05,374.5,1.9360019712068741,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:00:00,0,0.27752505899882823,11.62,317.5,2.1287041230052743,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:10:00,0,0.23395363654346701,11.74,343.0,1.3255169781712297,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:20:00,0,0.18298793595713717,11.55,337.5,2.162025120071384,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:30:00,0,0.024377497756833465,11.32,340.0,2.071585350886906,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:40:00,0,0.05798789257936323,11.195,315.0,1.932958497763785,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:50:00,0,0.0021278585394882256,10.805,277.5,2.1045163079406315,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:00:00,0,0.041073612157100294,10.525,229.0,1.8243805510197575,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:10:00,0,0.042714954211115035,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:20:00,1,0.012945544553992978,10.555,213.5,1.735712265072653,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:30:00,0,0.011982535922405101,10.005,214.0,2.0333100418370975,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:40:00,0,0.057980676176205996,9.63,210.0,2.8292059194289436,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:50:00,0,0.1975211467805569,8.93,194.0,3.3203984006257308,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:00:00,0,0.2901388378276716,8.61,141.5,2.6187450000643864,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:10:00,0,0.30470268356349034,7.705,42.5,3.1986887474086814,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:20:00,0,0.3237749881980888,7.03,31.5,3.6620545405746476,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:30:00,0,0.43200716806554795,6.59,29.0,2.4231914330211595,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:40:00,0,0.48606435732209774,6.255,27.0,2.9170629807692983,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:50:00,0,0.6060841000483692,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:00:00,0,0.10477919964093806,5.445,7.0,3.0871135292580867,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:10:00,0,0.3324346714104655,5.18,2.5,2.9626259570197,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:20:00,0,0.5116190118165137,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:30:00,0,0.2497399909948726,4.87,0.0,2.810754421489701,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:40:00,0,0.19642066737601738,4.705,0.0,2.013360974679273,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:50:00,0,0.09860274692362411,4.325,0.0,2.22666184075592,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:00:00,0,0.13325825094661628,4.01,0.0,3.0313091780814396,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:10:00,0,0.18839693437908417,3.775,0.0,2.2306467004717163,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:20:00,0,0.31034434354220436,3.555,0.0,2.735466061491575,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:30:00,0,0.10829650912806564,3.405,0.0,2.9428433625275225,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:40:00,0,0.19525074281394186,3.245,0.0,2.967630911864809,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:50:00,0,0.4448293290020962,3.175,0.0,2.7153894853649163,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:00:00,0,0.27184206655148546,3.105,0.0,2.6580160898300136,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:10:00,0,0.1217448389403399,2.935,0.0,2.698977770632446,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:20:00,0,0.17542502058356274,2.81,0.0,2.584591486506099,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:30:00,0,0.35203197966983735,2.67,0.0,2.392115382376115,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:40:00,0,0.18512588077296382,2.52,0.0,2.3671636965430984,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:50:00,1,0.24002841199114844,2.325,0.0,2.974536946622891,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:00:00,0,0.42134705720935806,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:10:00,0,0.17846356556004137,2.055,0.0,2.9179383667199694,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:20:00,0,0.18510768357063406,1.945,0.0,2.891302188275354,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:30:00,0,0.39936842508544024,1.825,0.0,2.7408998348441003,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:40:00,0,0.2540010801692096,1.71,0.0,3.204018546230543,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:50:00,0,0.21542099690338357,1.625,0.0,3.5070400527249035,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:00:00,0,0.4904858820143439,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:10:00,0,0.5042683062270782,1.485,0.0,2.8195833111873476,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:20:00,0,0.20325937506269107,1.43,0.0,2.5877404937009665,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:30:00,0,0.18331303677545505,1.365,0.0,1.9801322254374227,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:40:00,0,0.11706414946519599,1.36,0.0,1.8841765140006608,3,noise_10,0.9,3.4677307327360563
2024-10-27 21:50:00,0,0.1413758832965152,1.495,0.0,3.0722266083131693,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:00:00,0,0.38463411321846425,1.66,0.0,2.5742887638052423,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:10:00,0,0.25568638198985283,1.715,0.0,2.2891295204846465,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:20:00,0,0.052646421941209304,1.855,0.0,2.5504807307535486,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:30:00,0,0.09124282662245885,2.015,0.0,2.215271039183701,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:40:00,0,0.03937955998966814,2.095,0.0,2.080260876622262,3,noise_10,0.9,3.4677307327360563
2024-10-27 22:50:00,0,0.1770574732862052,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:00:00,0,0.08673998397213664,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:10:00,0,0.025046345009297487,2.395,0.0,1.2505370818685897,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:20:00,0,0.2554489921608007,2.405,0.0,1.699570132457417,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:30:00,0,0.008072639089998468,2.385,0.0,2.5989712333851287,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:40:00,0,0.2122184531999405,2.325,0.0,3.2121885333685825,3,noise_10,0.9,3.4677307327360563
2024-10-27 23:50:00,0,0.42831859934868516,2.335,0.0,2.12422035114718,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:00:00,0,0.22560276879579177,2.285,0.0,2.1273647924477785,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:10:00,0,0.07198021732985219,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:20:00,0,0.06582001714188201,2.2,60.0,2.3463282990070837,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:30:00,0,0.1818248900004297,2.25,117.0,2.364216613111882,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:40:00,0,0.19741921946298702,2.36,134.0,2.728560332289465,3,noise_10,0.9,3.4677307327360563
2024-10-28 00:50:00,0,0.24507907140306415,2.405,150.5,1.8497368694012017,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:00:00,0,0.15108029174003848,2.475,150.0,2.094470081693256,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:10:00,0,0.0679530713526904,2.595,150.0,1.7157498288466222,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:20:00,0,0.00734654884251639,2.75,150.0,1.3604036770165422,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:30:00,0,0.10875601368070058,2.74,150.0,0.872391847969638,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:40:00,0,0.17415788438951185,2.665,149.0,1.529532287469138,3,noise_10,0.9,3.4677307327360563
2024-10-28 01:50:00,0,0.12256583562705443,2.59,150.0,1.4526618430525389,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:00:00,0,0.2048902563672624,2.58,150.0,2.0252609864515705,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:10:00,0,0.029639135946766426,2.475,150.0,1.4308688252145885,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:20:00,0,0.06853366153355826,2.41,150.0,2.0115176173636087,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:30:00,0,0.015562834059643234,2.385,149.5,1.4215629123285076,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:40:00,0,0.10843466126175448,2.35,150.0,1.5081507587358374,3,noise_10,0.9,3.4677307327360563
2024-10-28 02:50:00,0,0.1278551924563586,2.33,150.0,1.9518747486898747,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:00:00,0,0.0978385110074775,2.3,150.0,1.843234068546625,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:10:00,0,0.03141419620405138,2.255,150.0,2.0048049683438123,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:20:00,0,0.024420589641237448,2.25,150.0,2.0373164296215727,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:30:00,0,0.0698436499126455,2.21,150.0,1.5708805708585984,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:40:00,0,0.052028693024669316,2.16,149.5,2.432581822569311,3,noise_10,0.9,3.4677307327360563
2024-10-28 03:50:00,0,0.17097560286154573,2.155,150.0,1.242644473107955,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:00:00,0,0.21441233279614194,2.065,150.0,2.187639819128549,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:10:00,0,0.11974372111816588,1.995,150.0,1.7447964624835564,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:20:00,0,0.14488809818935733,1.965,150.0,1.9888762389212182,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:30:00,0,0.008799705504513604,1.905,150.0,1.7136532340044823,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:40:00,0,0.005480949939226371,1.875,150.0,1.3039294386708455,3,noise_10,0.9,3.4677307327360563
2024-10-28 04:50:00,0,0.2322699831195737,1.805,150.0,1.8735828235305974,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:00:00,0,0.0383108887632299,1.82,150.0,1.8528721850832568,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:10:00,0,0.40728896855337227,1.77,150.0,1.3372427094315036,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:20:00,0,0.08160645684651424,1.74,150.0,2.235316942138521,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:30:00,0,0.05976030791146317,1.835,150.0,1.7887689981928965,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:40:00,0,0.11204169089103366,1.885,150.0,2.4099892241442795,3,noise_10,0.9,3.4677307327360563
2024-10-28 05:50:00,0,0.11321412891912372,1.955,150.0,2.0147981833704662,3,noise_10,0.9,3.4677307327360563
2024-10-28 06:00:00,0,0.011506353229545373,2.04,150.0,2.1363277818002118,3,noise_10,0.9,3.4677307327360563
