time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 14:00:00,0,0.13067916,7.45,200.0,2.2858030648429803,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:10:00,0,0.12410978,6.9,193.0,1.8726429422899393,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:20:00,0,0.113236144,7.09,187.5,2.3229411393242536,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:30:00,0,0.08539955,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:40:00,0,0.1750824,6.68,167.0,2.895715560724412,3,noise_10,0.9,3.4677307327360563
2024-10-25 14:50:00,0,0.2351921,6.39,161.0,2.4315159238867885,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:00:00,0,0.05145477,6.07,161.0,2.54700710223873,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:10:00,0,0.05739263,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:20:00,0,0.013797343,5.605,148.0,3.093963625696915,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:30:00,0,0.017239781,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:40:00,0,0.024007183,4.835,135.5,2.7895041902051325,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:50:00,0,0.03734644,4.785,129.5,2.941596433174695,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:00:00,0,0.034898836,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:10:00,0,0.05670774,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:20:00,0,0.11514227,4.155,115.5,2.631241531869126,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:30:00,1,0.09395042,3.975,0.0,2.440671664906464,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:40:00,1,0.056393597,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:50:00,0,0.014207304,3.885,0.0,2.815104520136778,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:00:00,0,0.007101527,3.405,0.0,3.124530102240744,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:10:00,0,0.012033644,2.875,0.0,3.25071210860591,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:20:00,0,0.02230919,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:30:00,0,0.021075292,2.43,0.0,4.049971657966161,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:40:00,0,0.036532097,2.315,0.0,3.894359645606535,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:50:00,0,0.09828718,2.46,0.0,3.077128477693563,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:00:00,0,0.029255295,2.38,0.0,2.5221602133905208,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:10:00,0,0.030993829,2.23,0.0,2.6509570219265512,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:20:00,0,0.009123228,2.1,0.0,2.790587106306905,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:30:00,0,0.0053077047,1.98,0.0,2.8035446800178505,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:40:00,0,0.0051310384,1.85,0.0,2.57352367423287,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:50:00,0,0.004572681,1.82,0.0,3.097090973382109,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:00:00,0,0.003366027,1.855,0.0,2.3370312497254986,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:10:00,0,0.0022019101,1.94,0.0,2.1743471259677065,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:20:00,0,0.0010142887,1.945,0.0,1.4772980939102425,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:30:00,0,0.0008460585,1.9,0.0,2.46961088306184,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:40:00,0,0.0023493571,1.81,0.0,2.556717376958737,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:50:00,0,0.002996116,1.7,0.0,2.5077114211443003,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:00:00,0,0.0015922793,1.7,0.0,3.0219518808617636,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:10:00,0,0.003906291,1.77,0.0,2.416158217225533,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:20:00,0,0.005787228,1.925,0.0,2.441323553469605,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:30:00,0,0.0027883481,2.035,0.0,2.3103182130698308,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:40:00,0,0.0010894954,2.055,0.0,2.891334026656793,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:50:00,0,0.0017590825,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:00:00,0,0.0028646733,2.055,0.0,2.310592568340791,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:10:00,0,0.0017534764,1.98,0.0,2.3719998773142272,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:20:00,0,0.002410894,1.89,0.0,2.3785297860936616,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:30:00,0,0.0021620153,1.78,0.0,2.766464399549058,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:40:00,0,0.0022925776,1.825,0.0,2.7023406818197344,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:50:00,0,0.0022894354,1.855,0.0,2.8898221985416157,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:00:00,0,0.0019140363,1.945,0.0,2.9012960335877622,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:10:00,0,0.0035440475,2.01,0.0,2.4209248790410243,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:20:00,0,0.0034510987,2.125,0.0,2.17716503388516,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:30:00,0,0.0009296507,2.085,30.0,1.875263764317456,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:40:00,0,0.0014331131,2.025,59.5,2.24620059829833,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:50:00,0,0.001870619,2.015,88.5,2.421466881585623,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:00:00,0,0.024488987,2.05,117.0,2.6791006655799094,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:10:00,0,0.055708468,2.225,117.0,1.714908187689403,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:20:00,0,0.02619922,2.29,117.0,1.455962337761818,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:30:00,0,0.019167086,2.315,116.5,1.8007663870017758,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:40:00,0,0.018021803,2.255,116.5,1.5174297572352202,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:50:00,0,0.023999752,2.175,116.5,1.4521749582957106,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:00:00,0,0.018349232,2.1,116.5,1.4858342034700094,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:10:00,0,0.023562098,1.985,116.0,1.7117211585477108,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:20:00,0,0.016251445,1.97,116.0,2.0223480633319397,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:30:00,0,0.016121062,1.95,116.5,1.762241229380706,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:40:00,0,0.014256501,2.0,116.0,1.8625704224194557,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:50:00,0,0.0156236235,2.045,116.0,2.227194853318089,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:00:00,0,0.01977029,2.025,116.0,2.1756578240681215,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:10:00,0,0.021932475,1.945,116.0,2.0971901261167787,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:20:00,0,0.022352811,1.895,116.0,2.3491890257204773,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:30:00,0,0.037663054,1.845,116.0,1.8589770960267629,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:40:00,0,0.026829848,1.83,116.5,1.993461490363586,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:50:00,0,0.025604563,1.885,116.0,2.064926394918988,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:00:00,0,0.013178571,1.895,116.0,1.8854424403512056,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:10:00,0,0.012204436,2.06,116.0,2.507037537667234,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:20:00,0,0.02503192,2.17,116.0,1.928638063628231,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:30:00,0,0.0115751745,2.12,116.0,2.340036705779461,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:40:00,0,0.033639476,2.07,116.5,1.872939443474742,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:50:00,0,0.037105452,2.085,116.0,2.449194304567694,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:00:00,0,0.05883599,1.985,116.0,1.5952567865863365,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:10:00,0,0.02950375,1.905,115.5,1.620313813862026,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:20:00,0,0.030323677,1.875,116.5,1.6074807587434705,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:30:00,0,0.026893493,1.885,116.0,1.6446816797140755,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:40:00,0,0.02607445,2.005,116.0,2.252568625962155,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:50:00,0,0.035873923,1.98,116.5,2.1115208089751967,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:00:00,0,0.01886405,1.985,116.0,1.8499943615611016,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:10:00,0,0.039581183,1.95,116.0,1.971468875009819,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:20:00,0,0.028531265,1.995,116.0,1.5806018103842732,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:30:00,0,0.020036396,2.015,116.0,1.7162510713001211,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:40:00,0,0.016165365,1.93,116.0,2.1207139893861324,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:50:00,0,0.02554275,1.79,116.0,1.9143399338510676,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:00:00,0,0.02767024,1.69,116.0,2.5128608302770985,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:10:00,0,0.042816665,1.735,116.0,1.843645330675244,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:20:00,0,0.038698137,1.86,116.0,1.720906772111558,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:30:00,0,0.014419906,2.04,116.0,2.012116659539746,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:40:00,0,0.016880829,2.135,116.0,1.7640366046210403,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:50:00,0,0.013312891,2.16,116.0,1.8378353686285394,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:00:00,0,0.013633455,2.085,116.0,1.0759348970689366,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:10:00,0,0.02177211,2.0,116.0,1.8850453017410373,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:20:00,0,0.03739625,1.965,116.0,1.784872684094367,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:30:00,0,0.035073455,1.965,114.0,2.208383376548948,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:40:00,0,0.020354325,2.055,114.5,2.0081334795993016,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:50:00,0,0.021204041,2.055,116.5,3.092886932813581,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:00:00,0,0.06728783,1.985,118.0,2.9365526824902055,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:10:00,0,0.07947147,1.87,119.5,2.2058836620233215,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:20:00,0,0.023460113,1.855,138.0,1.337427739404685,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:30:00,0,0.013882698,1.845,162.5,2.9471640264527323,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:40:00,0,0.029532291,2.14,193.5,2.704271348082706,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:50:00,0,0.28127062,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:00:00,0,0.06701472,3.415,202.5,0.48696708673212896,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:10:00,0,0.011260104,3.8,231.5,1.0378380884232392,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:20:00,0,0.17115855,3.915,256.0,1.1949140282313593,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:30:00,0,0.09833253,4.18,291.0,1.397844486511687,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:40:00,0,0.064141184,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:50:00,0,0.04934135,5.165,214.0,0.28416463103921785,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:00:00,0,0.027420765,4.905,208.0,1.9323505128674512,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:10:00,0,0.017438399,4.885,181.0,1.4904066934993416,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:20:00,0,0.033938017,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:30:00,0,0.05573099,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:40:00,0,0.030115481,5.47,143.5,0.3792775518875544,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:50:00,0,0.013672305,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:00:00,0,0.011887137,6.24,408.5,-0.09799519016164382,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:10:00,0,0.05831805,6.66,402.0,-0.09506777629173868,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:20:00,0,0.054561388,7.16,478.5,0.11137764271964912,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:30:00,0,0.1283441,7.13,511.5,0.48325653882454134,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:40:00,0,0.17680736,7.45,390.5,0.4231596555612924,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:50:00,0,0.14012673,7.58,472.5,1.0489348006570793,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:00:00,0,0.08623622,7.395,342.5,0.3391487513398914,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:10:00,0,0.1162573,7.16,106.0,1.6530376654366847,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:20:00,0,0.014300097,7.27,205.5,1.3267072840507481,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:30:00,0,0.018200558,7.56,147.5,1.1652735391921105,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:40:00,0,0.014453456,6.865,164.0,2.4075066608075844,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:50:00,0,0.016023463,6.25,161.5,2.7443562766196585,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:00:00,0,0.03451221,6.805,290.5,1.35748744815157,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:10:00,0,0.12248326,7.505,163.0,1.281133852298634,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:20:00,0,0.017271608,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:30:00,0,0.015817909,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:40:00,0,0.0063147657,7.225,157.0,2.038020297932846,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:50:00,0,0.026548037,7.12,127.5,2.1356283556860163,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:00:00,0,0.02577972,7.18,221.0,1.9906032959416287,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:10:00,0,0.044958916,7.07,217.5,2.7203866138729325,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:20:00,0,0.059748404,7.215,215.0,1.8896093926940019,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:30:00,0,0.059559237,6.95,224.0,2.5913346908647377,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:40:00,0,0.05301618,6.77,235.0,1.5779092864918312,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:50:00,0,0.17763956,6.96,226.0,2.109580797485279,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:00:00,0,0.10260005,6.86,196.5,1.1381576855251438,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:10:00,0,0.16008282,6.625,189.0,2.3163401963269834,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:20:00,0,0.1484634,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:30:00,0,0.15000467,6.47,167.5,2.7461261664779713,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:40:00,0,0.2703087,6.235,168.0,2.9952812265987028,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:50:00,0,0.1173204,6.12,150.0,2.2932604463470163,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:00:00,0,0.04413547,5.945,152.0,2.5567001868484915,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:10:00,0,0.048102032,5.945,168.0,2.4664659967017784,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:20:00,0,0.025756203,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:30:00,0,0.026182607,5.74,142.5,3.3317042619170287,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:40:00,0,0.02091651,5.73,134.0,2.176414977831268,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:50:00,0,0.031387113,5.605,128.5,2.819520067503362,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:00:00,0,0.039334007,5.5,123.0,2.230107252457806,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:10:00,1,0.013166478,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:20:00,1,0.022650328,4.875,70.5,3.062776081633693,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:30:00,0,0.023689885,4.63,0.0,2.852487888842731,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:40:00,0,0.031056574,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:50:00,0,0.022326093,4.11,0.0,2.572009860733072,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:00:00,0,0.0070554386,3.42,0.0,2.9261736633436364,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:10:00,0,0.024332719,3.015,0.0,3.889781335499549,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:20:00,0,0.021240817,2.795,0.0,3.8780086306690222,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:30:00,0,0.029333727,2.78,0.0,2.773748944926794,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:40:00,0,0.018013632,2.72,0.0,2.229686375890985,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:50:00,0,0.0044328705,2.565,0.0,3.3642421779071086,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:00:00,0,0.004444776,2.415,0.0,2.902411714273917,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:10:00,0,0.011059438,2.235,0.0,3.1896426006932366,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:20:00,0,0.046036057,2.105,0.0,2.408984491427084,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:30:00,0,0.019380886,2.0,0.0,2.397267538129203,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:40:00,0,0.015254738,1.86,0.0,3.185905717475414,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:50:00,0,0.011928958,1.725,0.0,2.668933808146072,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:00:00,0,0.010990704,1.645,0.0,3.4212820105136004,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:10:00,0,0.012695299,1.755,0.0,2.7917006979116366,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:20:00,0,0.021241583,1.95,0.0,2.3077741306315787,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:30:00,0,0.008695402,1.995,0.0,1.8582890063556903,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:40:00,0,0.0022097195,1.965,0.0,1.9245872536733835,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:50:00,0,0.0015762241,1.92,0.0,2.313683731005696,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:00:00,0,0.0028366796,1.82,0.0,2.391011702106873,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:10:00,0,0.004979571,1.81,0.0,2.576414501410021,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:20:00,0,0.0057921354,1.81,0.0,3.2052097619501616,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:30:00,0,0.006355959,1.845,0.0,2.488940714578664,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:40:00,0,0.0039451034,1.9,0.0,2.8949375326847786,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:50:00,0,0.0031614315,1.9,0.0,2.968135947837439,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:00:00,0,0.00236024,1.895,0.0,2.5173996453811824,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:10:00,0,0.003020273,1.88,0.0,2.5028533288828108,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:20:00,0,0.003507963,1.86,0.0,3.4150634818863814,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:30:00,0,0.0033955227,1.84,0.0,2.528139043166078,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:40:00,0,0.008633638,1.83,0.0,2.460663873182579,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:50:00,0,0.0033810008,1.87,0.0,2.2094896954228602,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:00:00,0,0.00075528835,1.95,0.0,2.075981247655754,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:10:00,0,0.00060788967,2.02,0.0,2.850196627026385,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:20:00,0,0.0019034786,2.05,0.0,2.3443696263551423,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:30:00,0,0.0022667677,2.045,30.0,2.254182418793583,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:40:00,0,0.0008208182,2.085,60.0,2.375449293507117,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:50:00,0,0.0020896064,2.245,118.0,1.9745517323128041,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:00:00,0,0.004604042,2.435,117.0,1.8558540384210573,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:10:00,0,0.012236462,2.68,117.0,1.5334777977539602,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:20:00,0,0.027933521,2.685,116.5,1.694199943986579,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:30:00,0,0.028575683,2.52,116.5,0.9746112002688392,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:40:00,0,0.037240215,2.36,116.0,1.5881714994444103,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:50:00,0,0.056641318,2.305,116.5,1.2905236207368382,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:30:00,0,0.008523061,1.94,116.0,1.862810125820502,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:40:00,0,0.022286482,1.94,116.0,1.9924864387683812,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:50:00,0,0.027402906,1.93,116.0,1.7910130596878133,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:00:00,0,0.055424113,1.91,116.0,2.438978028791663,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:10:00,0,0.12583482,1.85,116.0,1.526920072388478,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:20:00,0,0.045381058,1.89,116.0,2.0485856457027225,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:30:00,0,0.047273256,1.93,116.5,2.3223840521699017,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:40:00,0,0.053375028,1.97,116.0,1.6407559607984723,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:50:00,0,0.027173491,1.985,116.0,2.133505827176485,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:00:00,0,0.038676705,1.99,116.0,1.7507566048120964,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:10:00,0,0.031530958,2.075,115.5,2.1049994736596638,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:20:00,0,0.03798778,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:30:00,0,0.036169637,2.38,116.0,1.9436477700862227,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:40:00,0,0.017032148,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:50:00,0,0.011406477,2.465,116.0,1.6407155078249112,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:00:00,0,0.019757275,2.37,116.0,1.4686483211293861,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:10:00,0,0.014771167,2.35,116.0,1.910674697188604,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:20:00,0,0.022871386,2.31,116.0,1.527841192754508,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:30:00,0,0.015873583,2.235,116.0,0.6406209856404388,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:40:00,0,0.02673815,2.17,116.0,1.4416470053663772,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:50:00,0,0.018221585,2.1,116.0,1.8840276766896835,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:00:00,0,0.027639996,2.05,116.0,2.053886565629071,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:10:00,0,0.020027105,2.03,116.0,1.1171606724219778,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:20:00,0,0.021738196,2.01,116.0,1.5674875849670364,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:30:00,0,0.031486996,2.02,116.0,1.6492223520804856,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:40:00,0,0.02790109,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:50:00,0,0.022569463,2.015,116.0,2.2783191144787622,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:00:00,0,0.029478302,1.98,116.0,1.3373368346483332,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:10:00,0,0.022009056,1.95,116.0,1.6445617280641294,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:20:00,0,0.034858733,1.94,116.5,1.8722692610365677,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:30:00,0,0.021892358,1.965,114.0,1.8975200642968062,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:40:00,0,0.022067167,2.025,112.0,2.0012567947997546,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:50:00,0,0.024351995,1.955,113.0,1.7493811930609517,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:00:00,0,0.02518528,1.95,115.5,2.021403394198771,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:10:00,0,0.023018291,2.09,118.0,3.0545394365422105,3,noise_10,0.9,3.4677307327360563
