time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 14:40:00,0,0.5336208610053338,4.235,158.0,2.540844282171623,2,noise_10,0.9,3.4677307327360563
2024-10-18 14:50:00,0,0.49429041499759013,4.065,152.0,3.0882318743568717,2,noise_10,0.9,3.4677307327360563
2024-10-18 15:00:00,0,0.5136107342850316,3.81,160.5,3.1264411588819883,2,noise_10,0.9,3.4677307327360563
2024-10-18 15:10:00,0,0.5814057364959033,3.56,141.5,2.8518452243376977,2,noise_10,0.9,3.4677307327360563
2024-10-18 15:20:00,0,0.5593392873156406,3.55,139.0,2.598751257963265,2,noise_10,0.9,3.4677307327360563
2024-10-18 15:30:00,0,0.5146866711264962,3.37,142.0,2.8233154978104906,2,noise_10,0.9,3.4677307327360563
2024-10-18 15:40:00,0,0.4760741176187238,3.0,148.0,2.8069313707349863,2,noise_10,0.9,3.4677307327360563
2024-10-18 15:50:00,0,0.5273296636584459,2.735,135.5,2.2452875507694934,2,noise_10,0.9,3.4677307327360563
2024-10-18 16:00:00,0,0.45081370173185636,2.655,129.0,3.2238251612414217,2,noise_10,0.9,3.4677307327360563
2024-10-18 16:10:00,0,0.4497843942980457,2.22,125.5,2.578877486299085,2,noise_10,0.9,3.4677307327360563
2024-10-18 16:20:00,0,0.45793217961031774,1.825,123.0,2.8396929010877514,2,noise_10,0.9,3.4677307327360563
2024-10-18 16:30:00,0,0.427047140024217,1.585,120.5,2.4969766078950393,2,noise_10,0.9,3.4677307327360563
2024-10-18 16:40:00,0,0.18823734100472017,1.545,59.5,2.3263588195081297,2,noise_10,0.9,3.4677307327360563
2024-10-18 16:50:00,0,0.15774816501031924,1.455,0.0,1.9945065302173965,2,noise_10,0.9,3.4677307327360563
2024-10-18 17:00:00,0,0.06286513844695253,1.375,0.0,3.4614981063424928,2,noise_10,0.9,3.4677307327360563
2024-10-18 17:10:00,0,0.0757863122174649,1.355,0.0,3.2814038869083006,2,noise_10,0.9,3.4677307327360563
2024-10-18 17:20:00,0,0.3105596283177616,1.46,0.0,3.3930789311497023,2,noise_10,0.9,3.4677307327360563
2024-10-18 17:30:00,0,0.3634798612898953,1.63,0.0,2.945310742862823,2,noise_10,0.9,3.4677307327360563
2024-10-18 17:40:00,0,0.22473118449923077,1.6,0.0,2.5799235937094167,2,noise_10,0.9,3.4677307327360563
2024-10-18 17:50:00,0,0.09253186707051207,1.46,0.0,2.5670969361407217,2,noise_10,0.9,3.4677307327360563
2024-10-18 18:00:00,0,0.04474933336254705,1.28,0.0,2.7703189551114242,2,noise_10,0.9,3.4677307327360563
2024-10-18 18:10:00,0,0.0693528163623936,1.1,0.0,2.6348518976896003,2,noise_10,0.9,3.4677307327360563
2024-10-18 18:20:00,0,0.09919792142393793,0.965,0.0,2.3056894037968654,2,noise_10,0.9,3.4677307327360563
2024-10-18 18:30:00,0,0.1403174628132593,0.895,0.0,2.4966048660339197,2,noise_10,0.9,3.4677307327360563
2024-10-18 18:40:00,0,0.12881206335273782,1.01,0.0,2.6585648264846498,2,noise_10,0.9,3.4677307327360563
2024-10-18 18:50:00,0,0.11601424107277228,1.1549999999999998,0.0,2.122225241685719,2,noise_10,0.9,3.4677307327360563
2024-10-18 19:00:00,0,0.10372144629604506,1.21,0.0,2.1083534119239395,2,noise_10,0.9,3.4677307327360563
2024-10-18 19:10:00,0,0.1014564328157177,1.375,0.0,2.008836500666309,2,noise_10,0.9,3.4677307327360563
2024-10-18 19:20:00,0,0.06170826582768343,1.39,0.0,2.991410661953662,2,noise_10,0.9,3.4677307327360563
2024-10-18 19:30:00,0,0.08450176904475434,1.27,0.0,2.1462907731690883,2,noise_10,0.9,3.4677307327360563
2024-10-18 19:40:00,0,0.07933424590684442,1.2,0.0,2.573094397966269,2,noise_10,0.9,3.4677307327360563
2024-10-18 19:50:00,0,0.06894391593618561,1.135,0.0,2.5291217809495308,2,noise_10,0.9,3.4677307327360563
2024-10-18 20:00:00,0,0.08475643719203016,1.045,0.0,3.2300903140057606,2,noise_10,0.9,3.4677307327360563
2024-10-18 20:10:00,0,0.12034293030200544,1.03,0.0,2.6337014270466703,2,noise_10,0.9,3.4677307327360563
2024-10-18 20:20:00,0,0.14577887257121103,1.125,0.0,2.594466807192788,2,noise_10,0.9,3.4677307327360563
2024-10-18 20:30:00,0,0.09539612787779152,1.1549999999999998,0.0,2.1106314039992355,2,noise_10,0.9,3.4677307327360563
2024-10-18 20:40:00,0,0.07753931726041648,1.16,0.0,2.935898162958825,2,noise_10,0.9,3.4677307327360563
2024-10-18 20:50:00,0,0.08357305698807663,1.1549999999999998,0.0,2.4267904536086675,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:00:00,0,0.09406764977934888,1.205,0.0,2.3869457188810728,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:10:00,0,0.08193981423268495,1.25,0.0,2.5064284664941425,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:20:00,0,0.08357287871630063,1.24,0.0,2.4969901955745115,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:30:00,0,0.08020531288004815,1.285,0.0,2.642455056896811,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:40:00,0,0.0749198924006906,1.25,0.0,1.837487866808452,2,noise_10,0.9,3.4677307327360563
2024-10-18 21:50:00,0,0.06820041518280556,1.215,0.0,2.4639733948394387,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:00:00,0,0.07323873138071058,1.19,0.0,2.478771600337083,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:10:00,0,0.09711792882765018,1.29,0.0,1.9860554846923542,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:20:00,0,0.09321603347370244,1.415,0.0,2.1079445701341726,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:30:00,0,0.056729811774763154,1.415,0.0,2.3814546236418437,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:40:00,0,0.06959563193008034,1.3650000000000002,0.0,2.5452674586253927,2,noise_10,0.9,3.4677307327360563
2024-10-18 22:50:00,0,0.08582841385118964,1.285,30.5,2.034163808061386,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:00:00,0,0.08388268777049247,1.1749999999999998,91.0,2.050557817770642,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:10:00,0,0.10846174752632602,1.01,122.0,1.768016076177581,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:20:00,0,0.17988100714862543,1.18,120.0,1.5163498215447575,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:30:00,0,0.15059253403276077,1.31,120.5,1.5790406076441705,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:40:00,0,0.09659984975642578,1.315,119.5,1.4937571489365702,2,noise_10,0.9,3.4677307327360563
2024-10-18 23:50:00,0,0.09557144036474355,1.22,119.0,1.8656326007762267,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:00:00,0,0.10596533313881665,1.24,119.5,1.5626856565709772,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:10:00,0,0.18155244632552425,1.32,119.0,2.096262045849638,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:20:00,0,0.14574624104146017,1.48,119.0,1.0217181908640178,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:30:00,0,0.12796959777474098,1.605,119.0,1.4875591916230313,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:40:00,0,0.07384753700398702,1.515,119.0,1.9049162098234582,2,noise_10,0.9,3.4677307327360563
2024-10-19 00:50:00,0,0.08284544792976074,1.455,119.0,1.7014921944675798,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:00:00,0,0.0856677683180242,1.31,119.0,2.4693980247904044,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:10:00,0,0.12418499302059019,1.3,119.0,2.4727288871663617,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:20:00,0,0.16140334829082856,1.275,119.0,1.8677924746581134,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:30:00,0,0.14586694617268575,1.34,118.0,2.040891445985441,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:40:00,0,0.1329269937772257,1.4049999999999998,119.0,2.289585763951159,2,noise_10,0.9,3.4677307327360563
2024-10-19 01:50:00,0,0.13256196588941546,1.375,119.0,1.796453614487156,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:00:00,0,0.126310197236801,1.44,119.0,1.8049010365898503,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:10:00,0,0.10603607797891704,1.36,119.0,1.9995472684934938,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:20:00,0,0.10966482422006377,1.3250000000000002,119.0,2.4485465261759316,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:30:00,0,0.12997996134010215,1.17,119.0,2.4750409140003704,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:40:00,0,0.16975260839547665,1.19,119.0,2.858586537222962,2,noise_10,0.9,3.4677307327360563
2024-10-19 02:50:00,0,0.2051160404497826,1.36,119.0,2.171895642835974,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:00:00,0,0.19708244351713405,1.43,119.0,2.187420361773178,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:10:00,0,0.13261649372013437,1.485,119.0,2.107396798007027,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:20:00,0,0.11798190889119037,1.375,119.0,2.4933600539900027,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:30:00,0,0.11145993477554729,1.355,119.0,2.0741584974718315,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:40:00,0,0.16359398909711106,1.3,119.0,2.048903571834831,2,noise_10,0.9,3.4677307327360563
2024-10-19 03:50:00,0,0.1275495753162266,1.2,119.0,2.442321224751698,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:00:00,0,0.2016502616573707,1.135,119.0,2.211367399781132,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:10:00,0,0.1875434589193685,1.1949999999999998,119.0,2.201062370213254,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:20:00,0,0.16439644363042333,1.385,119.0,2.1362176573118106,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:30:00,0,0.14299307954678425,1.435,118.0,1.8396111512625772,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:40:00,0,0.10935509762065715,1.315,119.0,2.34517532149696,2,noise_10,0.9,3.4677307327360563
2024-10-19 04:50:00,0,0.1163843125675873,1.19,119.0,1.3670336599620079,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:00:00,0,0.10654361659515822,1.125,119.0,2.6290620579184463,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:10:00,0,0.1262198831157825,1.1,119.0,2.3802811603182548,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:20:00,0,0.24461738824344664,1.235,119.0,2.345783363365424,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:30:00,0,0.20173169360168783,1.26,119.5,2.683303832717435,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:40:00,0,0.15933561712431205,1.255,119.0,2.3169678162639507,2,noise_10,0.9,3.4677307327360563
2024-10-19 05:50:00,0,0.1904631064922141,1.29,118.0,2.3715182308263785,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:00:00,1,0.1174582199141999,1.25,119.0,2.5503136556446293,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:10:00,0,0.1741879160098021,1.16,119.0,3.1191093586398075,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:20:00,0,0.2356249564885448,1.12,116.0,2.841752695002299,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:30:00,0,0.23472871747091834,1.0550000000000002,116.0,3.024519356137528,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:40:00,0,0.2620554080784249,1.27,117.0,3.220104614608701,2,noise_10,0.9,3.4677307327360563
2024-10-19 06:50:00,0,0.29895320285899324,1.565,119.0,2.724658036140898,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:00:00,0,0.27974655973268525,1.885,123.5,3.48348211687917,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:10:00,0,0.306489049565038,2.22,129.0,2.9781609090067853,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:20:00,0,0.47253747280808206,2.2,132.0,2.3194733956551836,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:30:00,0,0.3643154233799643,2.1950000000000003,140.0,2.042094537045653,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:40:00,0,0.20313807905862152,2.055,155.0,1.200552718102493,2,noise_10,0.9,3.4677307327360563
2024-10-19 07:50:00,0,0.19383775021474398,1.895,174.0,2.3360432836071254,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:00:00,0,0.21020779502151482,1.635,172.0,2.0009997790061114,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:10:00,0,0.28632783296633824,1.745,157.0,2.094200783283682,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:20:00,0,0.40457052595435067,1.935,153.0,2.7793673986378487,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:30:00,0,0.5159517922208418,2.3550000000000004,173.0,2.972440218466076,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:40:00,0,0.38720777003139195,2.715,218.5,2.463793675384906,2,noise_10,0.9,3.4677307327360563
2024-10-19 08:50:00,0,0.3825702460001761,3.205,297.5,2.1717273753239184,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:00:00,0,0.4083475530529734,4.09,155.0,1.9580542504986482,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:10:00,0,0.4027668386026274,3.985,106.0,2.5892237889098944,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:20:00,0,0.3804802527203296,3.575,127.5,3.202519711870945,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:30:00,0,0.38653201732085674,3.47,154.5,2.3406582173253163,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:40:00,0,0.4512033549414598,3.34,207.5,2.893969480900221,2,noise_10,0.9,3.4677307327360563
2024-10-19 09:50:00,0,0.5173764005129072,3.995,254.5,2.2682779858697124,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:00:00,0,0.5918221877238806,4.99,294.0,2.165940775542147,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:10:00,0,0.6110025241339911,5.47,167.5,1.9164435694148167,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:20:00,0,0.4302328754618573,5.295,155.0,2.101777914978374,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:30:00,0,0.37443735963030766,4.925,182.5,2.6795093018000884,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:40:00,0,0.4940625750018786,4.79,185.0,2.855813583829285,2,noise_10,0.9,3.4677307327360563
2024-10-19 10:50:00,0,0.5014465142651491,4.945,196.0,3.087863375731544,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:00:00,0,0.5747091333818224,4.78,159.0,2.2266150207742434,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:10:00,0,0.5194503300382849,4.67,103.5,2.646266573599391,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:20:00,0,0.43840629143067245,4.59,171.5,2.33687051346633,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:30:00,0,0.4676034214500014,4.635,122.0,3.0678239574275032,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:40:00,0,0.4895549354637245,4.565,140.0,2.5146940884596134,2,noise_10,0.9,3.4677307327360563
2024-10-19 11:50:00,0,0.5036470873835366,4.455,137.5,2.866292737235252,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:00:00,0,0.4627531824785657,4.535,246.0,2.5228410956430416,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:10:00,0,0.5851694559035143,4.5600000000000005,204.5,2.5871356107760697,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:20:00,0,0.5923806005086872,4.33,198.0,2.541654083650915,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:30:00,0,0.5922903532600089,4.345,276.5,2.852484706840876,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:40:00,0,0.6474240329463989,4.775,272.5,1.9273059883322574,2,noise_10,0.9,3.4677307327360563
2024-10-19 12:50:00,0,0.632366734709539,4.725,238.0,2.018717626883806,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:00:00,0,0.5693526652286888,4.625,205.5,2.815107811526918,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:10:00,0,0.5739704358416821,4.5600000000000005,214.0,2.844401508444431,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:20:00,0,0.6150018962872725,4.609999999999999,244.5,2.715701171966007,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:30:00,0,0.6438177837552979,4.63,212.5,2.9130006408256044,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:40:00,0,0.6435318307091076,4.565,232.5,2.4633821478145457,2,noise_10,0.9,3.4677307327360563
2024-10-19 13:50:00,0,0.6419020434143028,4.805,249.0,2.657579413927184,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:00:00,0,0.621410597150613,4.68,214.5,2.8183433102841136,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:10:00,0,0.6316728364520242,4.545,176.5,2.8246773749118432,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:20:00,0,0.6090414319507559,4.505,164.5,2.613920451701521,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:30:00,0,0.5857007465427087,4.46,162.0,2.8621610259730303,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:40:00,0,0.552099836548717,4.265000000000001,162.0,3.0720158537282494,2,noise_10,0.9,3.4677307327360563
2024-10-19 14:50:00,0,0.6223780773304243,4.085,160.5,3.0025606539077856,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:00:00,0,0.600729608780987,4.0,134.0,3.0121851465899603,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:10:00,0,0.5785784619632578,3.73,160.0,2.9918659010159168,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:20:00,0,0.5871293041317018,3.89,143.0,2.643835961459839,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:30:00,0,0.6124247065779486,3.73,138.5,2.9922151256389355,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:40:00,0,0.5143971868339587,3.435,132.5,2.154073438160797,2,noise_10,0.9,3.4677307327360563
2024-10-19 15:50:00,0,0.45574223728974594,3.155,127.5,2.8062587092530578,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:00:00,0,0.41591048558256005,2.95,125.0,2.444044594244996,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:10:00,1,0.4634003853520244,2.725,120.0,2.8753112028326804,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:20:00,1,0.40335165755319713,2.56,119.0,2.9265399967723837,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:30:00,1,0.4841537531777044,2.205,117.0,2.481891715754454,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:40:00,0,0.3956535480544905,1.735,0.0,3.4287014449338216,2,noise_10,0.9,3.4677307327360563
2024-10-19 16:50:00,0,0.3586072181397784,1.355,0.0,2.9112997816411372,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:00:00,0,0.08284699357861043,1.13,0.0,3.0463963830663126,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:10:00,0,0.08261143407254842,0.98,0.0,3.971678710307966,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:20:00,0,0.38273687015808,1.345,0.0,3.530559219668376,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:30:00,0,0.45454829714662826,1.895,0.0,4.150903946576722,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:40:00,1,0.39636279136726793,2.16,0.0,2.944568554464933,2,noise_10,0.9,3.4677307327360563
2024-10-19 17:50:00,0,0.14861749121327122,2.31,0.0,2.2475072958909976,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:00:00,0,0.064526087207528,2.055,0.0,3.0260284485252242,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:10:00,0,0.10810582285034802,1.71,0.0,2.3446903045209844,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:20:00,0,0.19783484889882044,1.46,0.0,2.722320596574651,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:30:00,0,0.12536222029584956,1.255,0.0,2.5406067530588636,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:40:00,0,0.12146581443128929,1.145,0.0,3.4708636273772946,2,noise_10,0.9,3.4677307327360563
2024-10-19 18:50:00,0,0.12650237417463894,1.01,0.0,3.191366541026202,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:00:00,0,0.20078665763139264,1.0750000000000002,0.0,3.011900644034892,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:10:00,0,0.1670981925805498,1.0550000000000002,0.0,2.611834679371352,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:20:00,0,0.10941480246677246,1.11,0.0,2.032601305197261,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:30:00,0,0.0726479994009453,1.115,0.0,2.648144229812516,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:40:00,0,0.06882396803927168,0.975,0.0,2.9453927964508217,2,noise_10,0.9,3.4677307327360563
2024-10-19 19:50:00,0,0.11719479495092464,0.88,0.0,3.06854286872548,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:00:00,0,0.11327846451737687,0.91,0.0,2.762027142029609,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:10:00,0,0.11902177971433353,0.96,0.0,2.787645116850623,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:20:00,0,0.1298193205732146,1.07,0.0,2.3561025994346814,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:30:00,0,0.10386449711681296,1.215,0.0,2.2457842826993506,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:40:00,0,0.07280537605388651,1.23,0.0,2.316337455005552,2,noise_10,0.9,3.4677307327360563
2024-10-19 20:50:00,0,0.06518885060718312,1.235,0.0,2.745712865157138,2,noise_10,0.9,3.4677307327360563
2024-10-19 21:00:00,0,0.07799908385821777,1.27,0.0,2.3406065627241865,2,noise_10,0.9,3.4677307327360563
2024-10-19 21:10:00,0,0.09658740803205826,1.335,0.0,2.4716554348510194,3,noise_10,0.9,3.4677307327360563
2024-10-19 21:20:00,0,0.09912680818665373,1.35,0.0,2.29242372865102,3,noise_10,0.9,3.4677307327360563
2024-10-19 21:30:00,0,0.09576989536392706,1.32,0.0,2.348509753605633,3,noise_10,0.9,3.4677307327360563
2024-10-19 21:40:00,0,0.08053724235777834,1.3,0.0,2.481484979431638,3,noise_10,0.9,3.4677307327360563
2024-10-19 21:50:00,0,0.09599449514319511,1.29,0.0,1.9835293825467737,3,noise_10,0.9,3.4677307327360563
2024-10-19 22:00:00,0,0.08073139235197216,1.3050000000000002,0.0,2.2866442042194137,3,noise_10,0.9,3.4677307327360563
2024-10-19 22:10:00,0,0.0860370063423639,1.32,0.0,2.4278222542891115,3,noise_10,0.9,3.4677307327360563
2024-10-19 22:20:00,0,0.08897871255306412,1.28,0.0,2.2815318026460822,3,noise_10,0.9,3.4677307327360563
2024-10-19 22:30:00,0,0.08396139522566146,1.235,0.0,2.4040667065326247,3,noise_10,0.9,3.4677307327360563
2024-10-19 22:40:00,0,0.07858727148721331,1.18,0.0,2.026739866152994,3,noise_10,0.9,3.4677307327360563
2024-10-19 22:50:00,0,0.09426194097913632,1.13,61.0,1.854277237553955,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:00:00,0,0.0776449676870602,1.14,91.0,1.4319102935911445,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:10:00,0,0.08590425323055616,1.145,120.0,1.8324760830882951,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:20:00,0,0.10464377379452981,1.15,119.5,1.621210222329161,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:30:00,0,0.12895997635769552,1.24,119.0,1.4806392903329488,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:40:00,0,0.117912210931147,1.22,119.5,1.710782282885262,3,noise_10,0.9,3.4677307327360563
2024-10-19 23:50:00,0,0.09824883107198867,1.23,119.0,2.47324724776265,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:00:00,0,0.12884350155660998,1.165,119.0,1.5554331591354575,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:10:00,0,0.11996783294573828,1.1949999999999998,119.0,2.3248615155602543,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:20:00,0,0.1545818594893305,1.1949999999999998,119.0,1.9614321642514945,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:30:00,0,0.169018316351486,1.295,119.5,2.149482339044173,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:40:00,0,0.12176375644446163,1.315,119.0,1.4974906008839035,3,noise_10,0.9,3.4677307327360563
2024-10-20 00:50:00,0,0.1478923331599732,1.205,119.0,2.1835919229543634,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:00:00,0,0.15373744016691407,1.235,119.0,1.8336493195535084,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:10:00,0,0.1672636022038007,1.245,119.0,1.055778085966864,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:20:00,0,0.1442625549533041,1.24,119.0,1.5648914482804805,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:30:00,0,0.1407518520630003,1.21,118.0,2.1162023803448164,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:40:00,0,0.2140057074071868,1.19,119.0,2.2011028315380514,3,noise_10,0.9,3.4677307327360563
2024-10-20 01:50:00,0,0.3453502593539169,1.15,119.0,1.5499471891514212,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:00:00,0,0.13857206591158125,1.21,119.0,2.039524822156885,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:10:00,0,0.1238046208837647,1.1749999999999998,118.0,1.7284248220353717,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:20:00,0,0.12279396272858598,1.25,118.0,2.4097507645349374,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:30:00,0,0.13203100721292096,1.205,119.0,2.7185743076205284,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:40:00,0,0.17166686981876908,1.16,119.0,2.3979068002636943,3,noise_10,0.9,3.4677307327360563
2024-10-20 02:50:00,0,0.18860720927804447,1.09,119.0,2.1138644401180784,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:00:00,0,0.1515591651933696,1.165,118.0,2.3137259819342546,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:10:00,0,0.1518354480251641,1.0750000000000002,119.0,2.8384866396196244,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:20:00,0,0.17781194839296247,1.015,118.0,2.6038935115933555,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:30:00,0,0.2185289864225886,1.09,117.0,2.491160143476236,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:40:00,0,0.21434202881901745,1.12,119.0,2.5046861853813454,3,noise_10,0.9,3.4677307327360563
2024-10-20 03:50:00,0,0.18706915849466313,1.24,119.0,2.306497768309029,3,noise_10,0.9,3.4677307327360563
2024-10-20 04:00:00,0,0.1544619548945779,1.265,119.0,2.58198081405812,3,noise_10,0.9,3.4677307327360563
2024-10-20 04:10:00,0,0.15149924381728447,1.24,118.0,2.585127850704801,3,noise_10,0.9,3.4677307327360563
2024-10-20 04:20:00,0,0.16505462355370507,1.2,118.0,2.6373875206080086,3,noise_10,0.9,3.4677307327360563
2024-10-20 04:30:00,0,0.17893146543321775,1.1,117.0,2.752246250563413,3,noise_10,0.9,3.4677307327360563
