time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 15:10:00,0,0.3797534261972253,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:20:00,0,0.22781249307653823,5.605,148.0,3.093963625696915,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:30:00,0,0.4029851582036653,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:40:00,0,0.36515815035528465,4.835,135.5,2.7895041902051325,3,noise_10,0.9,3.4677307327360563
2024-10-25 15:50:00,0,0.46110820689137827,4.785,129.5,2.941596433174695,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:00:00,0,0.4658953910385388,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:10:00,0,0.4804362913263348,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:20:00,0,0.48998728132938224,4.155,115.5,2.631241531869126,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:30:00,0,0.4336355271103024,3.975,0.0,2.440671664906464,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:40:00,0,0.3759623267929271,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.9,3.4677307327360563
2024-10-25 16:50:00,0,0.3321325157416874,3.885,0.0,2.815104520136778,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:00:00,1,0.3910627935526528,3.405,0.0,3.124530102240744,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:10:00,1,0.4817622895669965,2.875,0.0,3.25071210860591,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:20:00,0,0.5673127612381426,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:30:00,0,0.6034227025755502,2.43,0.0,4.049971657966161,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:40:00,0,0.7488816379238946,2.315,0.0,3.894359645606535,3,noise_10,0.9,3.4677307327360563
2024-10-25 17:50:00,0,0.7747955963527867,2.46,0.0,3.077128477693563,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:00:00,0,0.6901047969647338,2.38,0.0,2.5221602133905208,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:10:00,0,0.5092461770993396,2.23,0.0,2.6509570219265512,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:20:00,0,0.4212362146022439,2.1,0.0,2.790587106306905,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:30:00,0,0.4136703445764228,1.98,0.0,2.8035446800178505,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:40:00,0,0.43802237395656457,1.85,0.0,2.57352367423287,3,noise_10,0.9,3.4677307327360563
2024-10-25 18:50:00,0,0.4059703978885658,1.82,0.0,3.097090973382109,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:00:00,0,0.4904569001068018,1.855,0.0,2.3370312497254986,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:10:00,0,0.3676200232282797,1.94,0.0,2.1743471259677065,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:20:00,0,0.3207566519283376,1.945,0.0,1.4772980939102425,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:30:00,0,0.16665111081571346,1.9,0.0,2.46961088306184,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:40:00,0,0.24792286535353128,1.81,0.0,2.556717376958737,3,noise_10,0.9,3.4677307327360563
2024-10-25 19:50:00,0,0.2804773889470859,1.7,0.0,2.5077114211443003,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:00:00,0,0.3493765153981364,1.7,0.0,3.0219518808617636,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:10:00,0,0.4497357891096645,1.77,0.0,2.416158217225533,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:20:00,0,0.3712922902164212,1.925,0.0,2.441323553469605,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:30:00,0,0.3687839214758517,2.035,0.0,2.3103182130698308,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:40:00,0,0.30272070755416247,2.055,0.0,2.891334026656793,3,noise_10,0.9,3.4677307327360563
2024-10-25 20:50:00,0,0.39906768608727633,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:00:00,0,0.4028215181704954,2.055,0.0,2.310592568340791,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:10:00,0,0.3583212915440205,1.98,0.0,2.3719998773142272,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:20:00,0,0.3257712460998723,1.89,0.0,2.3785297860936616,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:30:00,0,0.3018408442482437,1.78,0.0,2.766464399549058,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:40:00,0,0.37551770015982194,1.825,0.0,2.7023406818197344,3,noise_10,0.9,3.4677307327360563
2024-10-25 21:50:00,0,0.3945961232198189,1.855,0.0,2.8898221985416157,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:00:00,0,0.45715342783710183,1.945,0.0,2.9012960335877622,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:10:00,0,0.46963609206322693,2.01,0.0,2.4209248790410243,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:20:00,0,0.39270236267176456,2.125,0.0,2.17716503388516,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:30:00,0,0.31318761179688964,2.085,30.0,1.875263764317456,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:40:00,0,0.2200407417453045,2.025,59.5,2.24620059829833,3,noise_10,0.9,3.4677307327360563
2024-10-25 22:50:00,0,0.23990158153361466,2.015,88.5,2.421466881585623,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:00:00,0,0.27066359216098046,2.05,117.0,2.6791006655799094,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:10:00,0,0.353114345581975,2.225,117.0,1.714908187689403,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:20:00,0,0.2270399037350302,2.29,117.0,1.455962337761818,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:30:00,0,0.1590009979182818,2.315,116.5,1.8007663870017758,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:40:00,0,0.1419070778956567,2.255,116.5,1.5174297572352202,3,noise_10,0.9,3.4677307327360563
2024-10-25 23:50:00,0,0.11969697254005233,2.175,116.5,1.4521749582957106,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:00:00,0,0.11643198578844405,2.1,116.5,1.4858342034700094,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:10:00,0,0.10755223570931012,1.985,116.0,1.7117211585477108,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:20:00,0,0.12482191616882798,1.97,116.0,2.0223480633319397,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:30:00,0,0.1658924988684854,1.95,116.5,1.762241229380706,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:40:00,0,0.16212909685345062,2.0,116.0,1.8625704224194557,3,noise_10,0.9,3.4677307327360563
2024-10-26 00:50:00,0,0.17562352140521958,2.045,116.0,2.227194853318089,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:00:00,0,0.21239633915972625,2.025,116.0,2.1756578240681215,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:10:00,0,0.2320905782779268,1.945,116.0,2.0971901261167787,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:20:00,0,0.2396555315221545,1.895,116.0,2.3491890257204773,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:30:00,0,0.2692927373536761,1.845,116.0,1.8589770960267629,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:40:00,0,0.2093686897922786,1.83,116.5,1.993461490363586,3,noise_10,0.9,3.4677307327360563
2024-10-26 01:50:00,0,0.21388960346574473,1.885,116.0,2.064926394918988,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:00:00,0,0.20370239677050064,1.895,116.0,1.8854424403512056,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:10:00,0,0.19201681332377316,2.06,116.0,2.507037537667234,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:20:00,0,0.27278646187605005,2.17,116.0,1.928638063628231,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:30:00,0,0.21561291293248888,2.12,116.0,2.340036705779461,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:40:00,0,0.278611167076489,2.07,116.5,1.872939443474742,3,noise_10,0.9,3.4677307327360563
2024-10-26 02:50:00,0,0.2015240040013369,2.085,116.0,2.449194304567694,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:00:00,0,0.281103341488052,1.985,116.0,1.5952567865863365,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:10:00,0,0.17094400150316053,1.905,115.5,1.620313813862026,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:20:00,0,0.16086345697046855,1.875,116.5,1.6074807587434705,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:30:00,0,0.12589776236657907,1.885,116.0,1.6446816797140755,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:40:00,0,0.12963446557061623,2.005,116.0,2.252568625962155,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:50:00,0,0.19552543885167203,1.98,116.5,2.1115208089751967,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:00:00,0,0.21225430467542042,1.985,116.0,1.8499943615611016,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:10:00,0,0.2037010669060067,1.95,116.0,1.971468875009819,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:20:00,0,0.1976384914417569,1.995,116.0,1.5806018103842732,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:30:00,0,0.14712713086198487,2.015,116.0,1.7162510713001211,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:40:00,0,0.14936037378089642,1.93,116.0,2.1207139893861324,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:50:00,0,0.1818208307851382,1.79,116.0,1.9143399338510676,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:00:00,0,0.18426619299069796,1.69,116.0,2.5128608302770985,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:10:00,0,0.2793409509905545,1.735,116.0,1.843645330675244,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:20:00,0,0.20632904249027062,1.86,116.0,1.720906772111558,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:30:00,0,0.18721423118601951,2.04,116.0,2.012116659539746,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:40:00,0,0.18227178019417556,2.135,116.0,1.7640366046210403,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:50:00,0,0.16227455182008307,2.16,116.0,1.8378353686285394,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:00:00,0,0.17240381291482132,2.085,116.0,1.0759348970689366,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:10:00,0,0.09706914874239393,2.0,116.0,1.8850453017410373,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:20:00,0,0.13961930570607184,1.965,116.0,1.784872684094367,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:30:00,0,0.13218356466301706,1.965,114.0,2.208383376548948,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:40:00,0,0.21240851325779622,2.055,114.5,2.0081334795993016,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:50:00,0,0.20401727451218982,2.055,116.5,3.092886932813581,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:00:00,0,0.39464604133918646,1.985,118.0,2.9365526824902055,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:10:00,0,0.4361041469855496,1.87,119.5,2.2058836620233215,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:20:00,0,0.37121080283470015,1.855,138.0,1.337427739404685,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:30:00,0,0.1808790688236372,1.845,162.5,2.9471640264527323,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:40:00,0,0.31702136477413073,2.14,193.5,2.704271348082706,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:50:00,0,0.3290086637074769,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:00:00,0,0.27048038570208555,3.415,202.5,0.48696708673212896,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:10:00,0,0.08286187268969385,3.8,231.5,1.0378380884232392,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:20:00,0,0.06262954031930437,3.915,256.0,1.1949140282313593,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:30:00,0,0.05586756995429926,4.18,291.0,1.397844486511687,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:40:00,0,0.0808438758537271,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:50:00,0,0.048269900342456616,5.165,214.0,0.28416463103921785,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:00:00,0,0.03205564002951654,4.905,208.0,1.9323505128674512,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:10:00,0,0.07780167444403824,4.885,181.0,1.4904066934993416,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:20:00,0,0.08606012581168757,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:30:00,0,0.09857136838577217,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:40:00,0,0.06757966497840047,5.47,143.5,0.3792775518875544,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:50:00,0,0.03672294898017883,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:00:00,0,0.02221690751591046,6.24,408.5,-0.09799519016164382,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:10:00,0,0.014583148599550715,6.66,402.0,-0.09506777629173868,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:20:00,0,0.012496631592550848,7.16,478.5,0.11137764271964912,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:30:00,0,0.013958357742305512,7.13,511.5,0.48325653882454134,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:40:00,0,0.01997144810441825,7.45,390.5,0.4231596555612924,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:50:00,0,0.023014593286053597,7.58,472.5,1.0489348006570793,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:00:00,0,0.04113475058972578,7.395,342.5,0.3391487513398914,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:10:00,0,0.02867153109444649,7.16,106.0,1.6530376654366847,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:20:00,0,0.07515231823798114,7.27,205.5,1.3267072840507481,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:30:00,0,0.07128321186977216,7.56,147.5,1.1652735391921105,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:40:00,0,0.0857538552630236,6.865,164.0,2.4075066608075844,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:50:00,0,0.17583242928784526,6.25,161.5,2.7443562766196585,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:00:00,0,0.2853787419759192,6.805,290.5,1.35748744815157,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:10:00,0,0.18374718263442735,7.505,163.0,1.281133852298634,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:20:00,0,0.1299365778764215,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:30:00,0,0.07913150206622799,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:40:00,0,0.10535688129123792,7.225,157.0,2.038020297932846,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:50:00,0,0.15255999845912543,7.12,127.5,2.1356283556860163,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:00:00,0,0.20461033195005016,7.18,221.0,1.9906032959416287,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:10:00,0,0.21160534589790642,7.07,217.5,2.7203866138729325,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:20:00,0,0.320175410901488,7.215,215.0,1.8896093926940019,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:30:00,0,0.22858991973430207,6.95,224.0,2.5913346908647377,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:40:00,0,0.33307664276484017,6.77,235.0,1.5779092864918312,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:50:00,0,0.1765635785720444,6.96,226.0,2.109580797485279,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:00:00,0,0.2274606449260408,6.86,196.5,1.1381576855251438,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:10:00,0,0.10411292717666233,6.625,189.0,2.3163401963269834,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:20:00,0,0.20332361312688735,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:30:00,0,0.18301441381951142,6.47,167.5,2.7461261664779713,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:40:00,0,0.3434621859801153,6.235,168.0,2.9952812265987028,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:50:00,0,0.42378132609608965,6.12,150.0,2.2932604463470163,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:00:00,0,0.3650284360989593,5.945,152.0,2.5567001868484915,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:10:00,0,0.378518352116432,5.945,168.0,2.4664659967017784,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:20:00,0,0.328907549380603,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:30:00,0,0.4851126738738964,5.74,142.5,3.3317042619170287,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:40:00,0,0.5622895182187844,5.73,134.0,2.176414977831268,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:50:00,0,0.4068796514277747,5.605,128.5,2.819520067503362,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:00:00,0,0.446547569368394,5.5,123.0,2.230107252457806,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:10:00,0,0.299074365390176,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:20:00,0,0.3063190386035035,4.875,70.5,3.062776081633693,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:30:00,0,0.4101130287610835,4.63,0.0,2.852487888842731,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:40:00,1,0.43714490056038097,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:50:00,1,0.39440807494912616,4.11,0.0,2.572009860733072,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:00:00,0,0.3768246963771658,3.42,0.0,2.9261736633436364,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:10:00,0,0.4217218925974165,3.015,0.0,3.889781335499549,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:20:00,0,0.652542110160649,2.795,0.0,3.8780086306690222,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:30:00,0,0.742630027011543,2.78,0.0,2.773748944926794,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:40:00,0,0.6228189181803168,2.72,0.0,2.229686375890985,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:50:00,0,0.42526420958003047,2.565,0.0,3.3642421779071086,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:00:00,0,0.512254225765544,2.415,0.0,2.902411714273917,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:10:00,0,0.4700491304028472,2.235,0.0,3.1896426006932366,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:20:00,0,0.5820565295302195,2.105,0.0,2.408984491427084,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:30:00,0,0.4145476396254909,2.0,0.0,2.397267538129203,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:40:00,0,0.37309994244416755,1.86,0.0,3.185905717475414,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:50:00,0,0.46063502699670383,1.725,0.0,2.668933808146072,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:00:00,0,0.4234664962125628,1.645,0.0,3.4212820105136004,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:10:00,0,0.5933022291184288,1.755,0.0,2.7917006979116366,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:20:00,0,0.4893702199286827,1.95,0.0,2.3077741306315787,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:30:00,0,0.40484852021617973,1.995,0.0,1.8582890063556903,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:40:00,0,0.24749380160578244,1.965,0.0,1.9245872536733835,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:50:00,0,0.20258636282122977,1.92,0.0,2.313683731005696,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:00:00,0,0.23336376151964724,1.82,0.0,2.391011702106873,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:10:00,0,0.2735869433422788,1.81,0.0,2.576414501410021,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:20:00,0,0.337507802011552,1.81,0.0,3.2052097619501616,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:30:00,0,0.4778137391802467,1.845,0.0,2.488940714578664,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:40:00,0,0.404891911286273,1.9,0.0,2.8949375326847786,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:50:00,0,0.47679889314887647,1.9,0.0,2.968135947837439,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:00:00,0,0.46556848605619583,1.895,0.0,2.5173996453811824,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:10:00,0,0.41688495051061314,1.88,0.0,2.5028533288828108,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:20:00,0,0.38393591159923385,1.86,0.0,3.4150634818863814,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:30:00,0,0.5237297680789541,1.84,0.0,2.528139043166078,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:40:00,0,0.4234455340582273,1.83,0.0,2.460663873182579,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:50:00,0,0.4124038471095304,1.87,0.0,2.2094896954228602,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:00:00,0,0.29513839399565117,1.95,0.0,2.075981247655754,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:10:00,0,0.25304614888875787,2.02,0.0,2.850196627026385,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:20:00,0,0.35500300854757477,2.05,0.0,2.3443696263551423,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:30:00,0,0.31337569141733423,2.045,30.0,2.254182418793583,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:40:00,0,0.31718402364650006,2.085,60.0,2.375449293507117,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:50:00,0,0.295463941227468,2.245,118.0,1.9745517323128041,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:00:00,0,0.23573604134125398,2.435,117.0,1.8558540384210573,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:10:00,0,0.20368503801032942,2.68,117.0,1.5334777977539602,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:20:00,0,0.1428624511278908,2.685,116.5,1.694199943986579,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:30:00,0,0.14048658385652488,2.52,116.5,0.9746112002688392,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:40:00,0,0.08053974129806706,2.36,116.0,1.5881714994444103,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:50:00,0,0.10572468942330454,2.305,116.5,1.2905236207368382,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:00:00,0,0.08271578512614333,2.25,116.5,1.1483401010681114,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:10:00,0,0.08213656801660826,2.2,116.0,1.6254558301825455,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:20:00,0,0.10137229848878743,2.2,116.5,0.6824101072406883,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:30:00,0,0.11745815856004,1.94,116.0,1.862810125820502,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:40:00,0,0.16027638368518504,1.94,116.0,1.9924864387683812,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:50:00,0,0.16222481969937755,1.93,116.0,1.7910130596878133,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:00:00,0,0.17088621504974047,1.91,116.0,2.438978028791663,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:10:00,0,0.2516183112444961,1.85,116.0,1.526920072388478,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:20:00,0,0.1592596617290593,1.89,116.0,2.0485856457027225,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:30:00,0,0.20772455425189176,1.93,116.5,2.3223840521699017,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:40:00,0,0.22244734542903008,1.97,116.0,1.6407559607984723,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:50:00,0,0.17847557462568278,1.985,116.0,2.133505827176485,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:00:00,0,0.2188647697430889,1.99,116.0,1.7507566048120964,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:10:00,0,0.16271637067053937,2.075,115.5,2.1049994736596638,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:20:00,0,0.2106394937134285,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:30:00,0,0.09583233865612234,2.38,116.0,1.9436477700862227,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:40:00,0,0.15127036502802213,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:50:00,0,0.17031932070390302,2.465,116.0,1.6407155078249112,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:00:00,0,0.16714666056822033,2.37,116.0,1.4686483211293861,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:10:00,0,0.13666201960992036,2.35,116.0,1.910674697188604,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:20:00,0,0.1502136235986192,2.31,116.0,1.527841192754508,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:30:00,0,0.12496538183063396,2.235,116.0,0.6406209856404388,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:40:00,0,0.06726066217320839,2.17,116.0,1.4416470053663772,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:50:00,0,0.08182224884511798,2.1,116.0,1.8840276766896835,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:00:00,0,0.1095112848803844,2.05,116.0,2.053886565629071,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:10:00,0,0.1754698625277955,2.03,116.0,1.1171606724219778,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:20:00,0,0.110496186873712,2.01,116.0,1.5674875849670364,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:30:00,0,0.12084839597473207,2.02,116.0,1.6492223520804856,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:40:00,0,0.11092692235064665,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:50:00,0,0.10351921421891747,2.015,116.0,2.2783191144787622,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:00:00,0,0.18457089039619975,1.98,116.0,1.3373368346483332,3,noise_10,0.9,3.4677307327360563
