time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 14:30:00,0,0.00860231955744492,6.605,180.5,0.795437304182478,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:40:00,0,0.01591810853693466,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:50:00,0,0.009710678321912171,5.995,172.0,0.9656494959787594,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:00:00,0,0.02525947008114469,5.835,166.5,1.5579560791098572,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:10:00,0,0.03572908800571567,5.43,163.5,2.3299543557507434,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:20:00,0,0.1306307034296964,5.415,161.0,2.4952773099321277,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:30:00,0,0.24986450527925022,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:40:00,0,0.317909213603855,5.19,156.0,2.7752868450114505,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:50:00,0,0.39996459694726355,4.975,153.0,2.838556706426612,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:00:00,0,0.4639995192945806,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:10:00,0,0.3020803304549905,4.945,152.0,2.2452399760589685,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:20:00,0,0.2489089046254343,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:30:00,0,0.18043911583603864,4.59,153.5,2.0228287748500122,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:40:00,0,0.1274306597872341,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:50:00,0,0.13350031766796175,4.5,153.5,2.16105378053037,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:00:00,0,0.14173567020384545,4.335,153.5,1.486632200912208,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:10:00,0,0.059569530110096226,4.235,0.0,2.1215715921021143,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:20:00,0,0.11728506968449812,4.05,0.0,1.7194757151586053,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:30:00,0,0.2898353626374979,3.45,0.0,2.364850122038572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:40:00,0,0.1536228007320156,3.15,0.0,2.955172007624572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:50:00,0,0.30563799962737165,2.915,0.0,3.37391791788691,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:00:00,1,0.5441843475869637,2.72,0.0,3.203320279497362,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:10:00,1,0.5534808950214811,2.515,0.0,3.631259509123108,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:20:00,1,0.6874815411655135,2.3,0.0,3.7329155690606726,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:30:00,0,0.7478158497677442,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:40:00,1,0.8801063012443291,1.985,0.0,3.433810486261841,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:50:00,1,0.7518931867552412,1.815,0.0,3.9356688480856654,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:00:00,1,0.8657924340993685,1.68,0.0,3.7163852650679168,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:10:00,1,0.7761986429870504,1.59,0.0,4.607055779004195,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:20:00,0,0.9324449915054039,1.585,0.0,3.7444975099163997,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:30:00,0,0.6607540083817132,1.79,0.0,3.1536545833807317,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:40:00,0,0.41939869926314904,1.875,0.0,3.172045572363576,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:50:00,0,0.37611223665272053,1.88,0.0,2.9557244306715624,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:00:00,0,0.2966951691924726,1.825,0.0,2.8453056979249673,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:10:00,1,0.2592111304710766,1.8,0.0,3.26861470759302,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:20:00,1,0.3651829145357533,1.885,0.0,4.455962480215053,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:30:00,1,0.704621175865821,1.98,0.0,4.6236298397725974,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:40:00,1,0.7987049072131506,2.03,0.0,4.392103534142091,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:50:00,1,0.8392225427929235,1.985,0.0,4.116472576052139,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:00:00,1,0.8252118542622545,1.93,0.0,3.8444441941021097,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:10:00,1,0.7584664007320925,1.845,0.0,4.4977365618756515,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:20:00,1,0.8877981291285995,1.765,0.0,4.280542694242806,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:30:00,1,0.8499457533089857,1.795,0.0,3.5456996374253684,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:40:00,1,0.6068408403195301,1.89,0.0,4.332376424720778,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:50:00,1,0.705622522304759,1.93,0.0,4.104084536412115,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:00:00,0,0.6961734922883214,1.995,0.0,3.6667342945876733,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:10:00,0,0.6321172206610403,1.925,0.0,2.631888739550476,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:20:00,0,0.292260389664168,1.9,0.0,3.439136876809771,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:30:00,0,0.39539379926063073,1.885,0.0,3.1684390363084276,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:40:00,0,0.2591317746897872,2.0,0.0,3.2781287687269103,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:50:00,0,0.2842098580549087,2.085,0.0,2.9785556637088693,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:00:00,0,0.28707366792554223,2.12,0.0,2.5753497720580274,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:10:00,0,0.22854427110690856,2.04,30.5,2.9073797022472814,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:20:00,0,0.1615620803597563,2.0,62.0,2.3321484756421995,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:30:00,0,0.10556406593345614,1.985,121.5,1.3775579215642644,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:40:00,0,0.03301375016337027,2.0,138.5,1.1204610394992613,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:50:00,0,0.010069187527389134,2.05,155.5,1.2244352274765546,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:00:00,0,0.008930867171172498,2.16,155.5,1.1080575926123402,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:10:00,0,0.005756522947962129,2.29,155.0,0.42300217810712226,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:20:00,0,0.002495751647730897,2.325,155.5,0.716908409571527,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:30:00,0,0.004555728082542366,2.315,154.5,1.4135285770534125,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:40:00,0,0.01034945177806809,2.265,155.0,0.7159713502109426,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:50:00,0,0.007455712776094745,2.255,155.5,0.23372170509034262,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:00:00,0,0.0043310032886247135,2.18,155.0,1.0839652374768107,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:10:00,0,0.007514995325152088,2.125,155.0,0.6783328147374696,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:20:00,0,0.006284356833083115,2.085,154.5,1.3500965780322716,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:30:00,0,0.016582779381936318,2.075,154.5,0.9643286921696763,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:40:00,0,0.012950809415373172,2.045,154.5,1.1669426294412908,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:50:00,0,0.014044275147525445,2.015,155.0,1.7820854583478472,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:00:00,0,0.02887008271306325,2.05,155.0,1.3422030018882332,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:10:00,0,0.027552815492837904,2.1,154.5,1.4229112325377997,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:20:00,0,0.031054378317855173,2.065,155.0,1.8463635267043301,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:30:00,0,0.05400681473743421,2.04,155.0,1.3705957389156147,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:40:00,0,0.0320942647901069,2.015,154.5,0.7219168067394293,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:50:00,0,0.01337002263332733,2.06,155.0,1.858146907386665,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:00:00,0,0.03928414514242843,2.09,154.5,1.0184367283849696,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:10:00,0,0.017120910065300598,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:20:00,0,0.02405181376512462,2.09,154.0,1.208945622812223,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:30:00,0,0.02071626892234861,2.09,154.0,0.7907518455432125,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:40:00,0,0.013403411383740033,2.065,154.0,1.633281388321027,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:50:00,0,0.029137741676129966,2.065,155.0,1.4514741512037368,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:00:00,0,0.04119267261710968,2.045,154.0,1.7814393577520633,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:10:00,0,0.08519532967323695,2.02,154.0,1.3346422620270957,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:20:00,0,0.041791140898564436,1.995,154.0,1.7236749471502257,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:30:00,0,0.053421222187585896,2.0,154.5,1.6972176574872506,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:40:00,0,0.05706864471310903,2.0,154.0,1.6189880521896214,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:50:00,0,0.05711268981500906,1.925,154.0,1.3416217994228496,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:00:00,0,0.040702556136129234,2.005,154.0,1.4846600948322752,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:10:00,0,0.01851630989368949,2.06,154.0,1.2445209881242327,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:20:00,0,0.018529034533214785,2.105,154.5,1.5539500944757592,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:30:00,0,0.025121379053611375,2.175,155.0,1.591651126577883,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:40:00,0,0.05098613481267158,2.15,154.5,1.5759232462529198,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:50:00,0,0.050523604791038866,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:00:00,0,0.0682380213162757,2.04,154.0,1.8765684786092791,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:10:00,0,0.051384112983167335,2.005,154.5,0.5052015289810186,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:20:00,0,0.030050819224278755,2.01,154.0,1.101213085574095,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:30:00,0,0.03512378278017635,2.0,154.0,1.1693120763467846,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:40:00,0,0.025397895655158837,2.045,149.0,1.8007364563330164,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:50:00,0,0.056285797079665564,2.0,149.5,2.740853143634073,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:00:00,0,0.2395098210479581,1.985,150.0,2.6738325818212303,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:10:00,0,0.22062837561261298,1.97,150.0,2.889617329714877,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:20:00,0,0.42038665269556985,2.01,150.5,3.2475767915898395,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:30:00,0,0.4811945963133865,2.07,154.5,3.0025848924877927,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:40:00,0,0.6000028977255912,2.055,159.5,3.283553275617706,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:50:00,0,0.45301186593220455,2.05,161.5,2.8462127251291953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:00:00,0,0.3990756127950414,2.45,166.0,2.141482207376953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:10:00,0,0.051371136878589754,2.585,168.5,1.5667502750193556,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:20:00,0,0.03612084406042275,2.645,168.5,1.455513259060357,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:30:00,0,0.03301444018758042,2.675,166.5,1.2679749543188485,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:40:00,0,0.028859037864912073,2.73,168.0,0.665478459346545,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:50:00,0,0.010837545627409217,2.755,166.0,0.5522730158890994,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:00:00,0,0.006481059263989484,2.72,165.0,1.4316180208995597,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:10:00,0,0.020515485135859674,2.745,167.5,1.6640654237159431,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:20:00,0,0.03224115461911668,2.93,171.0,1.4211470897445047,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:30:00,0,0.03790192976549404,2.855,170.5,1.652063356632059,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:40:00,0,0.048859095747397885,2.81,168.5,1.8890134780046708,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:50:00,0,0.06526588116026236,2.865,169.0,1.5393644033081735,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:00:00,0,0.05364355600122933,2.835,169.0,1.2484959086539753,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:10:00,0,0.028778756364838756,2.74,171.5,1.611373661495854,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:20:00,0,0.038568235833194464,2.78,170.0,2.1722103321239494,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:30:00,0,0.06960579376865766,2.78,176.0,1.9244806610860543,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:40:00,0,0.07430940179903463,2.79,180.5,1.8049589363799257,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:50:00,0,0.07425046519322037,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:00:00,0,0.044152217366022053,2.69,173.0,1.3595356071435205,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:10:00,0,0.04144079231891671,2.665,182.0,0.9096634522844909,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:20:00,0,0.01920613188755179,2.67,179.0,1.2177865223789546,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:30:00,0,0.02400540333359241,2.74,174.0,1.4903005247903103,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:40:00,0,0.027283184800421086,2.69,175.0,0.6241542435267213,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:50:00,0,0.014013588577264353,2.685,175.0,2.1067689276641097,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:00:00,0,0.06720689702872477,2.72,170.5,2.043451132938163,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:10:00,0,0.09399470664460519,2.74,171.5,1.8584204143998733,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:20:00,0,0.09040403571684895,2.68,175.5,1.0633213882991193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:30:00,0,0.03251416491014974,2.68,180.0,1.9839811139032193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:40:00,0,0.07369879391575501,2.615,178.5,1.9319836815792861,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:50:00,0,0.07664897468440623,2.705,173.0,2.437544492269847,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:00:00,0,0.1704364610976666,2.75,172.0,1.99839798459967,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:10:00,0,0.15203840588664524,2.765,186.0,1.8783709208476793,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:20:00,0,0.09753929572988712,2.825,174.5,0.9516357562165005,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:30:00,0,0.03224977339544852,2.915,171.5,2.0519138635491636,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:40:00,0,0.08678419383984974,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:50:00,0,0.07484059627190769,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:00:00,0,0.10940348229705045,2.895,166.0,2.1309782382676374,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:10:00,0,0.11084385561277987,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:20:00,0,0.10805520787288088,2.915,157.0,2.0953154197283332,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:30:00,0,0.12899063784437065,2.92,157.0,2.2332502337752658,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:40:00,0,0.19034748460583578,2.915,159.0,2.7088003237754315,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:50:00,0,0.35715471752872247,2.91,158.5,2.78513722987514,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:00:00,0,0.39287421996947547,2.855,158.5,2.3536377623268123,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:10:00,0,0.38789706062853585,2.78,158.0,2.709687372094564,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:20:00,0,0.4631301963957677,2.73,156.5,2.8441241702738402,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:30:00,0,0.4938390493708498,2.72,156.0,2.345379442871181,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:40:00,0,0.3242123804326931,2.755,153.0,2.687452854392589,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:50:00,0,0.37474684310977086,2.73,151.5,2.156794033702127,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:00:00,0,0.2176370733015369,2.805,152.0,2.1188825789409655,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:10:00,0,0.19138876320620843,2.905,152.0,1.9173250279300547,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:20:00,0,0.14190254718151762,2.92,153.0,1.98619371343624,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:30:00,0,0.06797859758026552,2.81,154.0,2.309928042959239,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:40:00,0,0.18687676137861145,2.81,153.5,1.1143313881046488,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:50:00,0,0.056728979560893684,2.835,154.0,1.077845064819865,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:00:00,0,0.03358296757444638,2.96,89.0,1.4001937792913033,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:10:00,0,0.03821054145259651,2.845,0.0,1.6364791182471272,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:20:00,0,0.1337665682527104,2.345,0.0,1.6008026667361008,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:30:00,0,0.08029840125247024,2.115,0.0,2.134529497694796,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:40:00,0,0.08014282252460327,2.01,0.0,2.9750692855521343,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:50:00,1,0.2383979826088481,1.84,0.0,3.3125133694981024,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:00:00,0,0.5030157615061165,1.635,0.0,3.775185742768759,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:10:00,1,0.7488796775177345,1.53,0.0,3.373316937980764,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:20:00,0,0.7488533176539957,1.735,0.0,3.901682950947734,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:30:00,1,0.7646047909625848,2.29,0.0,3.109072071365123,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:40:00,0,0.15579483374490175,2.495,0.0,3.4697621256556452,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:50:00,0,0.5351023138477726,2.5,0.0,3.0447614007715273,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:00:00,0,0.5335851211688891,2.34,0.0,2.639092617972711,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:10:00,0,0.36271331549306707,2.205,0.0,2.0629306689251514,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:20:00,0,0.16766023336204275,2.04,0.0,2.4167276160389264,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:30:00,0,0.18046456864211002,1.875,0.0,2.2231543679399586,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:40:00,0,0.134846588958413,1.75,0.0,2.9094461651712464,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:50:00,0,0.30459446318060673,1.625,0.0,3.0537154372217827,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:00:00,0,0.3639665073545173,1.55,0.0,3.256439941097117,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:10:00,0,0.43040017656448043,1.58,0.0,2.3210243463760456,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:20:00,0,0.18035156361305774,1.735,0.0,2.857710848601805,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:30:00,0,0.17679291097865477,1.785,0.0,2.8147697497001154,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:40:00,0,0.17866638961491105,1.795,0.0,2.5202778375097843,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:50:00,0,0.15210359813087285,1.73,0.0,3.14907108013886,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:00:00,0,0.2892800732358518,1.77,0.0,3.1335445678790883,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:10:00,1,0.3822168154785176,1.835,0.0,3.1408860028729144,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:20:00,1,0.2876684198873144,1.915,0.0,3.6201552626372084,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:30:00,0,0.40086826999083375,1.91,0.0,3.9848017704350553,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:40:00,1,0.6565722370589315,1.89,0.0,3.158955600985095,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:50:00,0,0.48231496283563097,1.87,0.0,3.472710188228511,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:00:00,1,0.5172587600484133,1.795,0.0,3.4428602237412527,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:10:00,0,0.5315763730121345,1.73,0.0,3.544239849693252,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:20:00,0,0.5517412999633681,1.735,0.0,2.6959240903928396,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:30:00,0,0.2816283623922619,1.81,0.0,2.829098764564961,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:40:00,0,0.2068491454496564,1.89,0.0,2.4194578996231044,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:50:00,0,0.10086049082154272,1.9,0.0,2.492763943379515,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:00:00,0,0.11348623973672634,1.855,0.0,2.857547780192469,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:10:00,0,0.1687536159941514,1.835,30.5,2.902636759070454,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:20:00,0,0.16584928270244492,1.83,61.0,1.8220886225874509,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:30:00,0,0.05636754420047334,1.905,122.5,2.016968841650254,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:40:00,0,0.03419334408047104,2.215,138.5,1.8513154121152091,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:50:00,0,0.01623735056229768,2.56,156.0,1.1934110678223924,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:00:00,0,0.01567883438338328,2.64,156.0,-0.5270979444321355,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:10:00,0,0.0014939112157127976,2.5700000000000003,155.5,0.6288984580768684,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:20:00,0,0.0038035133881117325,2.605,155.0,-0.14117639311213992,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:30:00,0,0.0015151329779737755,2.645,155.0,0.2921305412847488,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:40:00,0,0.0031264881144203033,2.73,155.0,0.33721729976793213,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:50:00,0,0.0031299985863043095,2.6900000000000004,155.0,-0.2699440214148936,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:00:00,0,0.0014902783298701729,2.585,154.5,0.9786453484197786,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:10:00,0,0.007048293603841253,2.535,154.5,0.7568505050481775,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:20:00,0,0.00729934827259264,2.45,155.0,0.5711066874519872,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:30:00,0,0.007142791049409646,2.42,154.5,1.770701138755502,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:40:00,0,0.030954081191216856,2.365,154.5,0.7683829426333659,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:50:00,0,0.012432687047998348,2.31,154.5,0.3035790203698596,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:00:00,0,0.00709753653576446,2.26,155.0,0.611522624280294,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:10:00,0,0.006691631698034533,2.225,155.0,1.892381653498287,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:20:00,0,0.033915130164204686,2.16,154.5,1.3986854620683218,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:30:00,0,0.034719352286713925,2.115,155.0,1.453410543914103,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:40:00,0,0.04244308049566713,2.07,155.0,1.3139974672490915,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:50:00,0,0.034365179416914624,2.01,154.5,2.0175033461700806,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:00:00,0,0.07377042010006922,2.04,154.5,1.552757547564589,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:10:00,0,0.05379568399550932,2.075,154.5,1.1447225985998308,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:20:00,0,0.03467393976837218,2.05,154.5,2.117751760695512,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:30:00,0,0.08780280973957252,2.005,154.5,1.2063199482433369,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:40:00,0,0.03436632740141337,1.97,154.5,2.2785619730421907,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:50:00,0,0.11638580425020931,1.905,154.5,2.4555266025005835,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:00:00,0,0.2148138774594774,1.95,155.0,2.1238764704708437,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:10:00,0,0.19907328347457248,2.03,155.5,2.1706781204897467,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:20:00,0,0.13469963646178335,2.165,155.0,2.906940200886506,4,noise_10,0.9,3.4677307327360563
