time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 23:20:00,0,0.003662888450142473,1.81,61.0,2.738315020270658,3,noise_10,0.9,3.4677307327360563
2024-10-29 23:30:00,0,0.004053661734677788,1.855,119.5,1.7837754229593088,3,noise_10,0.9,3.4677307327360563
2024-10-29 23:40:00,0,0.020915191727343057,2.055,137.0,1.2826779811465876,3,noise_10,0.9,3.4677307327360563
2024-10-29 23:50:00,0,0.03629507373837765,2.365,154.0,0.8185454507537528,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:00:00,0,0.0317856862018215,2.57,153.5,0.1517530173650492,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:10:00,0,0.04371938110699722,2.47,152.5,0.7562367470271418,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:20:00,0,0.04175975722943808,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:30:00,0,0.053308072951761896,2.35,153.0,-0.6910270955556186,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:40:00,0,0.04661009661496404,2.33,153.5,0.29947449101366175,3,noise_10,0.9,3.4677307327360563
2024-10-30 00:50:00,0,0.04018236447841705,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:00:00,0,0.04322090303691865,2.2,152.0,1.0567999263582024,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:10:00,0,0.05141470348033167,2.16,152.0,0.6587612507603708,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:20:00,0,0.044097175535166434,2.125,152.0,0.35760917200712683,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:30:00,0,0.031082131188246816,2.1,152.5,0.9918794717633084,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:40:00,0,0.05489792578015419,2.055,152.0,1.5935277432747377,3,noise_10,0.9,3.4677307327360563
2024-10-30 01:50:00,0,0.03578567853700576,2.05,152.0,1.196958154890364,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:00:00,0,0.050950981884302256,2.01,152.0,0.9760580418999254,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:10:00,0,0.03975500150705482,1.98,152.0,1.36619463135834,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:20:00,0,0.04430938680240757,1.965,152.0,1.338555493792228,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:30:00,0,0.03221733477747125,2.04,152.0,1.7730277114161979,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:40:00,0,0.05022414100839103,2.005,152.0,1.267954162081427,3,noise_10,0.9,3.4677307327360563
2024-10-30 02:50:00,0,0.04821620157926158,1.965,152.0,1.5513784664900427,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:00:00,0,0.03569030518041734,2.005,152.0,1.4423704794766579,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:10:00,0,0.036208489224655756,1.985,152.0,1.4755181182317045,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:20:00,0,0.03340200274429115,1.98,152.0,2.5523664205300385,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:30:00,0,0.06095194164484371,2.01,152.0,1.8785830992555432,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:40:00,0,0.046638740189821684,2.04,152.0,2.037724830167619,3,noise_10,0.9,3.4677307327360563
2024-10-30 03:50:00,0,0.032933861451536414,1.985,151.5,2.0165645584543377,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:00:00,0,0.00652659557910741,1.955,152.0,1.1743384338752954,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:10:00,0,0.017541267255374915,1.94,152.0,1.3678319694797558,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:20:00,0,0.06137644355595104,1.975,152.0,1.4743904823220788,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:30:00,0,0.06407044313968208,1.995,152.0,1.2507022747905552,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:40:00,0,0.021086398349696618,1.99,152.0,1.491492130923973,3,noise_10,0.9,3.4677307327360563
2024-10-30 04:50:00,0,0.06032288280466522,1.93,152.5,1.9957215947878169,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:00:00,0,0.02323802639733043,1.905,152.0,1.9639637618361903,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:10:00,0,0.015073998360486585,1.975,152.0,1.7769729468428999,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:20:00,0,0.021480375064661737,1.975,152.5,1.0679662695912953,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:30:00,0,0.023633474624712297,1.99,152.0,1.7518751440392641,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:40:00,0,0.058611427524008226,1.99,152.0,1.7584867067599639,3,noise_10,0.9,3.4677307327360563
2024-10-30 05:50:00,0,0.017255801137084553,2.02,152.0,1.7710304182998549,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:00:00,0,0.027744688101606685,2.03,152.0,1.6876387836746396,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:10:00,0,0.03628832871540588,1.93,152.0,1.8795777998930205,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:20:00,0,0.015615673780883084,1.8,152.0,1.3196521943302741,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:30:00,0,0.028914824709961717,1.765,150.5,1.7654566402335234,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:40:00,0,0.06771605435780857,1.975,148.0,2.0329723918170437,3,noise_10,0.9,3.4677307327360563
2024-10-30 06:50:00,0,0.025401959428551606,2.13,149.0,2.272677157973412,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:00:00,0,0.012210971031900442,2.435,150.5,2.763622952815549,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:10:00,0,0.024477401364111508,2.62,153.0,2.2009402782317693,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:20:00,0,0.01961333510329579,2.585,157.5,2.161603744501434,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:30:00,0,0.03653374642474573,2.47,167.5,2.4003758920283644,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:40:00,0,0.02213721005426947,2.405,177.5,1.9216917877693191,3,noise_10,0.9,3.4677307327360563
2024-10-30 07:50:00,0,0.019700746130959245,2.41,180.5,1.1985087077620094,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:00:00,0,0.05597369552571623,2.41,200.5,0.6165511949754894,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:10:00,0,0.13282214561337682,2.505,251.5,1.1020008678923894,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:20:00,0,0.05308708035198102,3.1,229.0,0.6416424528202036,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:30:00,0,0.09617753236543698,3.52,210.0,0.7504803414262398,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:40:00,0,0.05340031857357714,3.38,207.0,2.294718363879152,3,noise_10,0.9,3.4677307327360563
2024-10-30 08:50:00,0,0.054658979440053344,3.47,193.0,1.8615598528898012,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:00:00,0,0.06622890955833338,3.835,197.0,1.1611797754929931,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:10:00,0,0.06868520410406066,3.785,202.5,0.4068056501888151,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:20:00,0,0.09948031785386582,3.755,198.0,0.24728178320280136,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:30:00,0,0.07152564082059733,3.595,217.5,1.392492622169204,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:40:00,0,0.09304765640019516,3.58,220.5,0.2672700195954256,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:50:00,0,0.088504357790256,3.53,212.0,-0.5564838978510416,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:00:00,0,0.0753355808023684,3.62,244.0,0.05756359072962525,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:10:00,0,0.10633479404706542,3.77,244.0,-0.13420603414282084,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:20:00,0,0.09383584488987043,4.05,227.5,0.4561973109708575,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:30:00,0,0.0845393386914424,4.555,236.0,0.6312345221226536,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:40:00,0,0.08292737167596528,4.66,285.5,1.729505647789857,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:50:00,0,0.05863553691223422,4.705,296.0,1.9065719423192107,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:00:00,0,0.058768850511852974,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:10:00,0,0.04657936629976936,5.09,308.0,1.7332118643725245,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:20:00,0,0.06319638322785781,5.25,320.5,1.4753078537540638,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:30:00,0,0.07686957236264935,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:40:00,0,0.049074114681031525,6.42,345.0,0.6309747461907307,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:50:00,0,0.06906002396917077,6.65,324.5,0.45158264206707344,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:00:00,0,0.10510597959631374,6.84,369.5,0.33828151597031564,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:10:00,0,0.09053304817447778,7.335,348.5,0.004144968524020243,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:20:00,0,0.09679081585797981,7.66,297.0,0.2837633257337835,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:30:00,0,0.0829843733053203,7.67,226.0,0.8163739619700472,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:40:00,0,0.08820862830132842,7.195,257.0,1.0362543077184263,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:50:00,0,0.07672550152377719,6.91,259.5,1.1475946243481232,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:00:00,0,0.09921343170643816,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:10:00,0,0.12376375286033336,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:20:00,0,0.12907151769490607,5.645,161.5,3.265743324290483,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:30:00,0,0.194081102834544,5.295,159.5,3.139981381603832,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:40:00,0,0.20411591253767286,5.35,158.0,2.2634276451491893,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:50:00,0,0.10163642174294321,5.085,157.5,2.3740535571206927,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:00:00,0,0.06828806006040526,4.785,164.5,2.124970905954978,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:10:00,0,0.02517651307999905,4.655,171.0,2.1963643117697487,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:20:00,0,0.021551557852797942,4.48,175.5,2.5269351821035997,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:30:00,0,0.05979047356510713,4.38,167.0,1.9782319581089318,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:40:00,0,0.07853839773017156,4.24,170.0,2.654047750293625,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:50:00,0,0.030087015017204594,4.13,164.0,2.1661767796839335,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:00:00,0,0.03462918864918163,4.04,156.0,2.185510754914503,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:10:00,0,0.03716379943273852,3.98,153.5,2.3216367729471585,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:20:00,0,0.04608968475401212,3.945,152.5,1.8944195762132807,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:30:00,0,0.03494982315628843,3.84,152.0,2.37418210741658,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:40:00,0,0.04846423037425358,3.69,152.0,1.871741810958767,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:50:00,0,0.016802091631447136,3.62,150.5,2.773822048034745,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:00:00,0,0.0470901439048156,3.62,152.0,1.7889436016166336,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:10:00,0,0.08266210076088708,3.6,150.0,2.654501190192221,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:20:00,0,0.08094207155894113,3.625,151.0,2.434349779345361,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:30:00,0,0.09733558535652617,3.825,152.0,2.7079435878581677,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:40:00,1,0.049791165874804644,3.6,0.0,1.8868187675608645,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:50:00,0,0.044627389240820374,3.29,0.0,2.7203968723418868,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:00:00,1,0.08414581477062144,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:10:00,1,0.1649558736225023,2.735,0.0,3.551032118382217,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:20:00,1,0.3776399972391281,2.42,0.0,3.391988846696531,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:30:00,1,0.5848504358654629,2.255,0.0,4.149548745339555,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:40:00,1,0.8596843277596558,2.11,0.0,4.316524566862562,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:50:00,1,0.8782371129438413,1.98,0.0,4.090323144269274,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:00:00,1,0.801303144709665,1.885,0.0,4.261524143182275,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:10:00,0,0.812171206976251,1.85,0.0,4.437389821067949,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:20:00,1,0.7395717684183436,1.89,0.0,4.10745316502658,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:30:00,0,0.5855629255886434,1.875,0.0,4.200481693795876,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:40:00,0,0.477315687625618,1.9,0.0,3.1739075073627845,4,noise_10,0.9,3.4677307327360563
2024-10-30 18:50:00,0,0.40694172738269707,1.87,0.0,3.639010816983088,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:00:00,0,0.47266729527470197,1.84,0.0,3.0832252199989902,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:10:00,1,0.4001779517825645,1.76,0.0,3.466924280075162,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:20:00,1,0.33943737546524216,1.825,0.0,3.4196553454750074,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:30:00,1,0.4996669288669142,1.97,0.0,3.148281659372401,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:40:00,1,0.43910314676160844,2.14,0.0,3.8553103030464975,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:50:00,0,0.17658782179030183,2.255,0.0,3.720007309957982,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:00:00,0,0.23330268391083933,2.255,0.0,3.8158728380795353,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:10:00,0,0.1831501546378282,2.225,0.0,4.188065998874144,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:20:00,0,0.26081663893600276,2.115,0.5,2.8605358252701585,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:30:00,0,0.27572274542585345,1.95,0.0,3.3667359464141065,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:40:00,0,0.26622558037445787,1.89,0.0,2.9274842771116845,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:50:00,0,0.12426693234339092,1.86,0.0,3.2613665487568717,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:00:00,0,0.06607936832027203,1.885,0.0,3.4426956256722043,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:10:00,0,0.09258891244066403,1.91,0.0,3.024576200010973,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:20:00,0,0.1502144085012745,1.795,0.0,2.422974176287486,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:30:00,0,0.12309966906166657,1.75,0.0,2.749960454146489,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:40:00,0,0.04434484997860191,1.74,0.0,3.1284909382752346,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:50:00,0,0.12003628686868825,1.7,0.0,2.8253820079847998,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:00:00,0,0.06823421950354445,1.7,0.0,2.076181383037813,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:10:00,0,0.11684878060451934,1.79,0.0,2.2655767401724347,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:20:00,0,0.0060590022064604745,1.865,0.0,3.2672928175089666,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:30:00,0,0.07050372026994996,1.99,0.0,2.3833239144995986,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:40:00,0,0.054667784211394545,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:50:00,0,0.03957552536766557,2.14,0.0,2.7449514262502177,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:00:00,0,0.003798852844598534,2.115,0.0,2.0933480110738216,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:10:00,0,0.009345348911048521,2.045,30.5,2.373765027816102,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:20:00,0,0.013376484258092413,2.0,61.0,2.189052511962039,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:30:00,0,0.004436281782233622,2.02,121.0,1.5386721883047727,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:40:00,0,0.0,2.225,137.5,1.0015251546126862,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:50:00,0,0.002581691589524488,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:00:00,0,0.003598771078708208,2.26,154.0,-0.0001745459039597108,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:10:00,0,0.011777696865167967,2.37,153.5,0.43532549975772383,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:20:00,0,0.0018558865248226948,2.27,153.5,0.4217651369888564,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:30:00,0,0.007625381171766303,2.245,153.5,0.9075975553349807,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:40:00,0,0.002690892554466907,2.295,154.0,0.49303376367512186,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:50:00,0,0.0,2.365,154.0,0.4965139059471433,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:00:00,0,0.0026194491287240018,2.4,153.0,0.8322473507850638,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:10:00,0,0.002699122371253519,2.46,153.5,0.0894299962617282,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:20:00,0,0.0032978160784769553,2.46,154.0,0.8376453094763825,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:30:00,0,0.026408591440330035,2.53,153.5,1.4703658745727743,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:40:00,0,0.0016262898160610138,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:50:00,0,0.03261758767111999,2.46,153.0,1.5279731295429464,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:00:00,0,0.03145605526881647,2.435,153.0,0.48495273206630785,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:10:00,0,0.031835578819166294,2.435,153.5,1.441443864673058,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:20:00,0,0.032976631609118394,2.39,153.5,1.9261985974203029,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:30:00,0,0.01648210095582048,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:40:00,0,0.011791023708416483,2.385,154.0,1.6949662466908784,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:50:00,0,0.0034478906790459825,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:00:00,0,0.007939723350178184,2.34,153.0,1.8849097053373285,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:10:00,0,0.01776579450769211,2.33,153.0,2.018675351817496,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:20:00,0,0.02199343165701866,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:30:00,0,0.0427660327249537,2.295,153.0,1.367496263660641,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:40:00,0,0.03006833774322055,2.295,152.5,1.7709511281933388,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:50:00,0,0.027926338862201257,2.33,153.0,1.1273607494801219,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:00:00,0,0.04214842964087057,2.305,153.0,2.063606184568208,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:10:00,0,0.05407340903343755,2.28,153.0,2.1132747423159373,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:20:00,0,0.0728039357264495,2.285,153.0,1.1556603536002932,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:30:00,0,0.060030379223053716,2.205,153.0,1.8874718964571642,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:40:00,0,0.03037618374534801,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:50:00,0,0.02156254072049992,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:00:00,0,0.02957185580894175,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:10:00,0,0.037060470887501286,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:20:00,0,0.031626177648482925,2.175,153.5,2.1311941287062517,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:30:00,0,0.04884939310725074,2.22,152.5,1.8898110924236242,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:40:00,0,0.017060205349878156,2.165,153.5,1.3773233451130267,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:50:00,0,0.024024763781172742,2.09,153.5,1.781665636612992,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:00:00,0,0.027526201016950295,2.175,153.0,2.0629673652655676,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:10:00,0,0.02591371047285684,2.14,153.5,1.6639216415554081,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:20:00,0,0.029916385242934704,2.175,153.0,1.7271538349416424,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:30:00,0,0.053986151644518,2.16,153.5,1.7434349591198597,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:40:00,0,0.0493223340908635,2.17,149.0,2.2829289945721136,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:50:00,0,0.043155799954679594,2.065,149.0,2.6234202795255683,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:00:00,0,0.03700564810038779,2.06,149.0,2.551959334114823,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:10:00,0,0.01766199698513586,2.055,150.0,3.165206333021935,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:20:00,0,0.17023988573130885,2.17,154.0,2.9930483974905258,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:30:00,0,0.1959278590713543,2.05,161.0,2.9787486326785206,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:40:00,0,0.18500382474880794,2.015,164.5,2.2241910134805174,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:50:00,0,0.07123849822328182,2.095,170.5,2.2372245347700215,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:00:00,0,0.07401086832666606,2.505,174.0,1.5814466426704286,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:10:00,0,0.02433730903347788,2.735,173.5,1.4794224573300774,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:20:00,0,0.018760296275642765,2.835,174.5,0.9192783955191075,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:30:00,0,0.016494647719737313,2.79,181.0,0.7572531423836608,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:40:00,0,0.020844986958924554,2.905,183.5,0.6200090345019582,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:50:00,0,0.021689005048503386,2.885,188.0,0.8242542721341124,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:00:00,0,0.019438649939936457,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:10:00,0,0.008947864436609743,3.045,191.5,0.6123780041086491,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:20:00,0,0.041688383191508395,3.085,194.5,0.72820939758439,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:30:00,0,0.018929536537284547,3.18,195.0,0.7611769500889629,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:40:00,0,0.03571221432513607,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:50:00,0,0.058954377041782705,3.29,207.0,0.9705294690052284,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:00:00,0,0.0475859861086769,3.34,221.5,0.5448101819941833,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:10:00,1,0.04638808840682034,3.765,222.5,1.092737307535323,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:20:00,1,0.023206439189656307,4.19,240.5,1.1050981229029269,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:30:00,0,0.01662729598951442,4.395,284.0,2.9373457967689696,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:40:00,0,0.14542003133807055,4.75,275.0,3.6012030302769915,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:50:00,0,0.33820117875751216,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:00:00,0,0.575162625428619,5.305,268.5,2.881724597539293,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:10:00,0,0.44810567247357275,5.66,283.0,2.894306384946855,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:20:00,0,0.2897294798572636,5.85,291.0,2.571107704434006,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:30:00,0,0.1786023632705874,6.13,264.0,2.383115056640321,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:40:00,0,0.07840570645142007,6.085,221.5,1.9022286270791788,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:50:00,0,0.04241724319155297,6.04,215.0,1.5690035331322747,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:00:00,0,0.026848026741969934,6.145,250.0,1.4954285284929973,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:10:00,0,0.005761483156706983,6.11,263.0,1.6631652315383114,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:20:00,0,0.020608191183051874,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:30:00,0,0.01885687199531623,6.28,252.5,1.7721088406062648,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:40:00,0,0.020196766812104288,6.42,262.0,1.89171737103554,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:50:00,0,0.008017550597741365,6.55,258.0,1.2231170863468321,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:00:00,0,0.012765159539269988,6.68,242.5,2.191620337857046,4,noise_10,0.9,3.4677307327360563
