time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 12:40:00,0,0.19704538349772327,7.195,257.0,1.0362543077184263,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:50:00,0,0.22959304059065588,6.91,259.5,1.1475946243481232,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:00:00,0,0.2601983555475283,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:10:00,0,0.24951467059978336,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:20:00,0,0.27528782089945675,5.645,161.5,3.265743324290483,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:30:00,0,0.41071180317101574,5.295,159.5,3.139981381603832,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:40:00,0,0.5293500284324811,5.35,158.0,2.2634276451491893,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:50:00,0,0.43462834744152834,5.085,157.5,2.3740535571206927,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:00:00,0,0.36702040882389836,4.785,164.5,2.124970905954978,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:10:00,0,0.3683259139073393,4.655,171.0,2.1963643117697487,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:20:00,0,0.33745923688348184,4.48,175.5,2.5269351821035997,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:30:00,0,0.387023397956352,4.38,167.0,1.9782319581089318,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:40:00,0,0.36551461209631136,4.24,170.0,2.654047750293625,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:50:00,0,0.3788153475704636,4.13,164.0,2.1661767796839335,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:00:00,0,0.36893594953448644,4.04,156.0,2.185510754914503,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:10:00,0,0.3599402194860166,3.98,153.5,2.3216367729471585,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:20:00,0,0.31982695829664326,3.945,152.5,1.8944195762132807,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:30:00,0,0.32227063830672553,3.84,152.0,2.37418210741658,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:40:00,0,0.3255007759241477,3.69,152.0,1.871741810958767,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:50:00,0,0.30104693489312967,3.62,150.5,2.773822048034745,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:00:00,0,0.3461400678803679,3.62,152.0,1.7889436016166336,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:10:00,1,0.3345808520323074,3.6,150.0,2.654501190192221,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:20:00,0,0.354863827098033,3.625,151.0,2.434349779345361,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:30:00,1,0.35327483521917347,3.825,152.0,2.7079435878581677,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:40:00,1,0.4045365603891972,3.6,0.0,1.8868187675608645,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:50:00,1,0.2500677070635147,3.29,0.0,2.7203968723418868,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:00:00,1,0.20913429785906057,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:10:00,1,0.26350828081241373,2.735,0.0,3.551032118382217,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:20:00,1,0.3300277648781515,2.42,0.0,3.391988846696531,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:30:00,1,0.34416551578958526,2.255,0.0,4.149548745339555,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:40:00,0,0.41778291437241477,2.11,0.0,4.316524566862562,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:50:00,1,0.4607484510098481,1.98,0.0,4.090323144269274,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:00:00,0,0.49103748259460744,1.885,0.0,4.261524143182275,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:10:00,0,0.4844877651573698,1.85,0.0,4.437389821067949,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:20:00,0,0.4866446247002944,1.89,0.0,4.10745316502658,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:30:00,0,0.5069930643327876,1.875,0.0,4.200481693795876,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:40:00,1,0.4595436470630732,1.9,0.0,3.1739075073627845,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:50:00,1,0.36521783241519984,1.87,0.0,3.639010816983088,3,noise_10,0.9,3.4677307327360563
2024-10-30 19:00:00,1,0.3352885968794133,1.84,0.0,3.0832252199989902,3,noise_10,0.9,3.4677307327360563
2024-10-30 19:10:00,1,0.36136230827976135,1.76,0.0,3.466924280075162,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:20:00,0,0.36136061258054425,1.825,0.0,3.4196553454750074,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:30:00,0,0.3577783749051503,1.97,0.0,3.148281659372401,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:40:00,0,0.3438057153358248,2.14,0.0,3.8553103030464975,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:50:00,0,0.3791803301223598,2.255,0.0,3.720007309957982,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:00:00,0,0.4132388244974302,2.255,0.0,3.8158728380795353,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:10:00,0,0.44610625252467034,2.225,0.0,4.188065998874144,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:20:00,0,0.4738435395340261,2.115,0.5,2.8605358252701585,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:30:00,0,0.4063137580903734,1.95,0.0,3.3667359464141065,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:40:00,0,0.31438706219040574,1.89,0.0,2.9274842771116845,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:50:00,0,0.27101543743919887,1.86,0.0,3.2613665487568717,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:00:00,0,0.2859465089533726,1.885,0.0,3.4426956256722043,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:10:00,0,0.2896826266847195,1.91,0.0,3.024576200010973,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:20:00,0,0.30967456340780153,1.795,0.0,2.422974176287486,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:30:00,0,0.21300496729811272,1.75,0.0,2.749960454146489,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:40:00,0,0.19938126890671812,1.74,0.0,3.1284909382752346,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:50:00,0,0.2218183754121916,1.7,0.0,2.8253820079847998,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:00:00,0,0.23587793634409213,1.7,0.0,2.076181383037813,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:10:00,0,0.18302484901217514,1.79,0.0,2.2655767401724347,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:20:00,0,0.13722578852346864,1.865,0.0,3.2672928175089666,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:30:00,0,0.17666163891838688,1.99,0.0,2.3833239144995986,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:40:00,0,0.19708624753627363,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:50:00,0,0.18301716909856655,2.14,0.0,2.7449514262502177,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:00:00,0,0.18053892449089876,2.115,0.0,2.0933480110738216,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:10:00,0,0.15337800946740035,2.045,30.5,2.373765027816102,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:20:00,0,0.15760584501043756,2.0,61.0,2.189052511962039,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:30:00,0,0.1533937273180107,2.02,121.0,1.5386721883047727,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:40:00,0,0.15321156365910388,2.225,137.5,1.0015251546126862,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:50:00,0,0.1103952604459833,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:00:00,0,0.08744841195806087,2.26,154.0,-0.0001745459039597108,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:10:00,0,0.05032465452467122,2.37,153.5,0.43532549975772383,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:20:00,0,0.050308618171610524,2.27,153.5,0.4217651369888564,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:30:00,0,0.05008303787554498,2.245,153.5,0.9075975553349807,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:40:00,0,0.06856274340605434,2.295,154.0,0.49303376367512186,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:50:00,0,0.07041300824455475,2.365,154.0,0.4965139059471433,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:00:00,0,0.07005169696746848,2.4,153.0,0.8322473507850638,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:10:00,0,0.06896972306189196,2.46,153.5,0.0894299962617282,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:20:00,0,0.06883278848575425,2.46,154.0,0.8376453094763825,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:30:00,0,0.06727627728396211,2.53,153.5,1.4703658745727743,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:40:00,0,0.10014127535875712,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:50:00,0,0.12146659399495788,2.46,153.0,1.5279731295429464,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:00:00,0,0.13014274841132312,2.435,153.0,0.48495273206630785,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:10:00,0,0.10573538369760126,2.435,153.5,1.441443864673058,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:20:00,0,0.12444057914248746,2.39,153.5,1.9261985974203029,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:30:00,0,0.1663535630739509,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:40:00,0,0.21595034426821227,2.385,154.0,1.6949662466908784,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:50:00,0,0.22265284247309192,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:00:00,0,0.19847018750591244,2.34,153.0,1.8849097053373285,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:10:00,0,0.22985719624244158,2.33,153.0,2.018675351817496,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:20:00,0,0.23759911719855042,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:30:00,0,0.2504070390116007,2.295,153.0,1.367496263660641,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:40:00,0,0.2022573689509012,2.295,152.5,1.7709511281933388,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:50:00,0,0.20766546030428076,2.33,153.0,1.1273607494801219,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:00:00,0,0.17076299322089925,2.305,153.0,2.063606184568208,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:10:00,0,0.1949621489177214,2.28,153.0,2.1132747423159373,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:20:00,0,0.2646466426727367,2.285,153.0,1.1556603536002932,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:30:00,0,0.21116497820033114,2.205,153.0,1.8874718964571642,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:40:00,0,0.2083341331753763,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:50:00,0,0.20485487353415394,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:00:00,0,0.18613536638221057,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:10:00,0,0.20040649408899605,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:20:00,0,0.24475397490621922,2.175,153.5,2.1311941287062517,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:30:00,0,0.2668647283053908,2.22,152.5,1.8898110924236242,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:40:00,0,0.2828270339581412,2.165,153.5,1.3773233451130267,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:50:00,0,0.20964364450724923,2.09,153.5,1.781665636612992,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:00:00,0,0.2053110238838571,2.175,153.0,2.0629673652655676,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:10:00,0,0.2333309532846098,2.14,153.5,1.6639216415554081,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:20:00,0,0.24929642886556475,2.175,153.0,1.7271538349416424,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:30:00,0,0.21737664892773068,2.16,153.5,1.7434349591198597,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:40:00,0,0.22996195996799693,2.17,149.0,2.2829289945721136,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:50:00,0,0.250469116726164,2.065,149.0,2.6234202795255683,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:00:00,0,0.3387791539070358,2.06,149.0,2.551959334114823,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:10:00,0,0.3805848951596395,2.055,150.0,3.165206333021935,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:20:00,0,0.42238236065363577,2.17,154.0,2.9930483974905258,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:30:00,0,0.504426229066715,2.05,161.0,2.9787486326785206,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:40:00,0,0.4830956351400328,2.015,164.5,2.2241910134805174,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:50:00,0,0.4253796450366632,2.095,170.5,2.2372245347700215,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:00:00,0,0.33001063337822134,2.505,174.0,1.5814466426704286,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:10:00,0,0.2789973357105645,2.735,173.5,1.4794224573300774,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:20:00,0,0.21350618410772879,2.835,174.5,0.9192783955191075,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:30:00,0,0.1513318150661812,2.79,181.0,0.7572531423836608,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:40:00,0,0.11921328684521282,2.905,183.5,0.6200090345019582,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:50:00,0,0.10688166745208735,2.885,188.0,0.8242542721341124,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:00:00,0,0.09873020902416176,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:10:00,0,0.12816585355493826,3.045,191.5,0.6123780041086491,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:20:00,0,0.12386378911805955,3.085,194.5,0.72820939758439,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:30:00,0,0.11773099349841963,3.18,195.0,0.7611769500889629,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:40:00,1,0.11480977401076917,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:50:00,1,0.10407995402790526,3.29,207.0,0.9705294690052284,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:00:00,0,0.11356201754347627,3.34,221.5,0.5448101819941833,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:10:00,0,0.1254690487655797,3.765,222.5,1.092737307535323,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:20:00,0,0.15206344699320842,4.19,240.5,1.1050981229029269,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:30:00,0,0.17355881520558017,4.395,284.0,2.9373457967689696,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:40:00,0,0.35584173167783345,4.75,275.0,3.6012030302769915,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:50:00,0,0.6145911594012712,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:00:00,0,0.7451750860564018,5.305,268.5,2.881724597539293,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:10:00,0,0.7121019613039138,5.66,283.0,2.894306384946855,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:20:00,0,0.6307355655699026,5.85,291.0,2.571107704434006,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:30:00,0,0.6002149089035094,6.13,264.0,2.383115056640321,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:40:00,0,0.5298957510526859,6.085,221.5,1.9022286270791788,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:50:00,0,0.402911989382632,6.04,215.0,1.5690035331322747,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:00:00,0,0.29194391592284513,6.145,250.0,1.4954285284929973,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:10:00,0,0.2650456250044588,6.11,263.0,1.6631652315383114,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:20:00,0,0.24988838402330643,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:30:00,0,0.2933956104520513,6.28,252.5,1.7721088406062648,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:40:00,0,0.27622890521409565,6.42,262.0,1.89171737103554,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:50:00,0,0.3289234051973653,6.55,258.0,1.2231170863468321,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:00:00,0,0.27079039870116905,6.68,242.5,2.191620337857046,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:10:00,0,0.31043395917766387,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:20:00,0,0.277143327682591,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:30:00,0,0.27865382494782115,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:40:00,0,0.26106967492842953,6.475,212.5,1.3709804079150736,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:50:00,0,0.2572594307052758,6.385,198.0,1.643692697452117,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:00:00,0,0.24305817187337364,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:10:00,0,0.18503351130115087,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:20:00,0,0.13749004225052033,6.665,186.5,0.3566504323792081,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:30:00,0,0.09822176933559867,6.605,180.5,0.795437304182478,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:40:00,0,0.10033788446936748,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:50:00,0,0.09107515112684564,5.995,172.0,0.9656494959787594,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:00:00,0,0.09991259952886927,5.835,166.5,1.5579560791098572,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:10:00,0,0.14090648489943097,5.43,163.5,2.3299543557507434,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:20:00,0,0.269556017938187,5.415,161.0,2.4952773099321277,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:30:00,0,0.3493062404598183,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:40:00,0,0.4020913204245334,5.19,156.0,2.7752868450114505,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:50:00,0,0.4465031506327209,4.975,153.0,2.838556706426612,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:00:00,0,0.4495991545669904,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:10:00,0,0.4360396935056166,4.945,152.0,2.2452399760589685,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:20:00,0,0.3592202379639601,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:30:00,0,0.3629396714838766,4.59,153.5,2.0228287748500122,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:40:00,0,0.35742174005095967,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:50:00,0,0.2882576014915106,4.5,153.5,2.16105378053037,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:00:00,0,0.296477452215928,4.335,153.5,1.486632200912208,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:10:00,1,0.24806821333989582,4.235,0.0,2.1215715921021143,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:20:00,1,0.19170540446617076,4.05,0.0,1.7194757151586053,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:30:00,1,0.15218178539522673,3.45,0.0,2.364850122038572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:40:00,0,0.1621770900648937,3.15,0.0,2.955172007624572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:50:00,1,0.23034372356348354,2.915,0.0,3.37391791788691,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:00:00,1,0.31796678828991337,2.72,0.0,3.203320279497362,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:10:00,1,0.3641853683039911,2.515,0.0,3.631259509123108,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:20:00,1,0.40886189286728125,2.3,0.0,3.7329155690606726,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:30:00,0,0.4390341964860312,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:40:00,0,0.523594054632956,1.985,0.0,3.433810486261841,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:50:00,0,0.5000794044749594,1.815,0.0,3.9356688480856654,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:00:00,0,0.4654819089277366,1.68,0.0,3.7163852650679168,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:10:00,0,0.46457379886496947,1.59,0.0,4.607055779004195,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:20:00,1,0.520454229238507,1.585,0.0,3.7444975099163997,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:30:00,1,0.5381766228867859,1.79,0.0,3.1536545833807317,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:40:00,1,0.4092557750220292,1.875,0.0,3.172045572363576,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:50:00,1,0.31888975229624533,1.88,0.0,2.9557244306715624,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:00:00,1,0.2773165867522631,1.825,0.0,2.8453056979249673,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:10:00,1,0.24128687142429978,1.8,0.0,3.26861470759302,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:20:00,1,0.2679179415687461,1.885,0.0,4.455962480215053,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:30:00,1,0.36231750639939464,1.98,0.0,4.6236298397725974,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:40:00,1,0.5516875222760635,2.03,0.0,4.392103534142091,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:50:00,1,0.568092819875456,1.985,0.0,4.116472576052139,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:00:00,1,0.5270894164420235,1.93,0.0,3.8444441941021097,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:10:00,0,0.4561574958437647,1.845,0.0,4.4977365618756515,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:20:00,0,0.47123518714118406,1.765,0.0,4.280542694242806,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:30:00,0,0.49249935147377155,1.795,0.0,3.5456996374253684,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:40:00,0,0.43473861697649274,1.89,0.0,4.332376424720778,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:50:00,0,0.4109285761486192,1.93,0.0,4.104084536412115,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:00:00,0,0.43062056723279224,1.995,0.0,3.6667342945876733,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:10:00,0,0.41378815314584466,1.925,0.0,2.631888739550476,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:20:00,0,0.2520618203845477,1.9,0.0,3.439136876809771,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:30:00,0,0.22317790704055776,1.885,0.0,3.1684390363084276,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:40:00,0,0.21756341866558762,2.0,0.0,3.2781287687269103,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:50:00,0,0.23567459884417633,2.085,0.0,2.9785556637088693,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:00:00,0,0.21745539110040776,2.12,0.0,2.5753497720580274,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:10:00,0,0.16307149603160287,2.04,30.5,2.9073797022472814,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:20:00,0,0.17755429233146403,2.0,62.0,2.3321484756421995,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:30:00,0,0.1710952354828153,1.985,121.5,1.3775579215642644,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:40:00,0,0.12534204905044946,2.0,138.5,1.1204610394992613,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:50:00,0,0.08512629610177473,2.05,155.5,1.2244352274765546,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:00:00,0,0.07749754740690588,2.16,155.5,1.1080575926123402,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:10:00,0,0.07446278512171095,2.29,155.0,0.42300217810712226,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:20:00,0,0.059608700824233064,2.325,155.5,0.716908409571527,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:30:00,0,0.0493921137134611,2.315,154.5,1.4135285770534125,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:40:00,0,0.06449044114004746,2.265,155.0,0.7159713502109426,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:50:00,0,0.07867626054694446,2.255,155.5,0.23372170509034262,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:00:00,0,0.047065462590991085,2.18,155.0,1.0839652374768107,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:10:00,0,0.06052937097240065,2.125,155.0,0.6783328147374696,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:20:00,0,0.06038752081022773,2.085,154.5,1.3500965780322716,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:30:00,0,0.0794869931895453,2.075,154.5,0.9643286921696763,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:40:00,0,0.08431284732402944,2.045,154.5,1.1669426294412908,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:50:00,0,0.0913680358913952,2.015,155.0,1.7820854583478472,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:00:00,0,0.1098515444118459,2.05,155.0,1.3422030018882332,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:10:00,0,0.12473430728865142,2.1,154.5,1.4229112325377997,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:20:00,0,0.12749162907434639,2.065,155.0,1.8463635267043301,4,noise_10,0.9,3.4677307327360563
