time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 15:00:00,0,0.08315992579883512,5.835,166.5,1.5579560791098572,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:10:00,0,0.11985797806921589,5.43,163.5,2.3299543557507434,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:20:00,0,0.18968270783977736,5.415,161.0,2.4952773099321277,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:30:00,0,0.2249038996112532,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:40:00,0,0.24948562977083075,5.19,156.0,2.7752868450114505,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:50:00,0,0.24033342936585508,4.975,153.0,2.838556706426612,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:00:00,0,0.4012962306854723,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:10:00,1,0.3296807899343376,4.945,152.0,2.2452399760589685,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:20:00,1,0.3342964662312299,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:30:00,1,0.29834226598313984,4.59,153.5,2.0228287748500122,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:40:00,0,0.3174574991890847,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:50:00,1,0.2339614807642281,4.5,153.5,2.16105378053037,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:00:00,1,0.2365331492839284,4.335,153.5,1.486632200912208,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:10:00,1,0.27494858844775505,4.235,0.0,2.1215715921021143,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:20:00,1,0.28268675272999233,4.05,0.0,1.7194757151586053,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:30:00,0,0.09109944225117175,3.45,0.0,2.364850122038572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:40:00,0,0.011220528820180237,3.15,0.0,2.955172007624572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:50:00,0,0.023312861674864665,2.915,0.0,3.37391791788691,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:00:00,0,0.058685076377958154,2.72,0.0,3.203320279497362,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:10:00,0,0.08414942999943663,2.515,0.0,3.631259509123108,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:20:00,1,0.13577514319158118,2.3,0.0,3.7329155690606726,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:30:00,1,0.30905256007245785,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:40:00,1,0.44694391345976847,1.985,0.0,3.433810486261841,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:50:00,1,0.1680963355456891,1.815,0.0,3.9356688480856654,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:00:00,1,0.380436999469075,1.68,0.0,3.7163852650679168,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:10:00,1,0.07614039972305346,1.59,0.0,4.607055779004195,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:20:00,1,0.1645076291185867,1.585,0.0,3.7444975099163997,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:30:00,1,0.043184474540573996,1.79,0.0,3.1536545833807317,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:40:00,1,0.10542938145004048,1.875,0.0,3.172045572363576,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:50:00,1,0.06587790888705351,1.88,0.0,2.9557244306715624,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:00:00,1,0.09152150834090228,1.825,0.0,2.8453056979249673,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:10:00,0,0.04701078785511928,1.8,0.0,3.26861470759302,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:20:00,0,0.03065635254722979,1.885,0.0,4.455962480215053,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:30:00,0,0.04064902155691295,1.98,0.0,4.6236298397725974,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:40:00,0,0.017899720405772347,2.03,0.0,4.392103534142091,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:50:00,0,0.062394473179078695,1.985,0.0,4.116472576052139,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:00:00,0,0.06451290194593427,1.93,0.0,3.8444441941021097,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:10:00,0,0.07857283675149361,1.845,0.0,4.4977365618756515,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:20:00,0,0.09376353359193379,1.765,0.0,4.280542694242806,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:30:00,0,0.0776569783563908,1.795,0.0,3.5456996374253684,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:40:00,0,0.12297195135661863,1.89,0.0,4.332376424720778,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:50:00,0,0.09463122176398224,1.93,0.0,4.104084536412115,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:00:00,0,0.1012616591086103,1.995,0.0,3.6667342945876733,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:10:00,0,0.09645122328115383,1.925,0.0,2.631888739550476,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:20:00,0,0.09961625338362359,1.9,0.0,3.439136876809771,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:30:00,0,0.08177864498470849,1.885,0.0,3.1684390363084276,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:40:00,0,0.008487427587336562,2.0,0.0,3.2781287687269103,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:50:00,0,0.05310745185388706,2.085,0.0,2.9785556637088693,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:00:00,0,0.05320102023992339,2.12,0.0,2.5753497720580274,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:10:00,0,0.06486114932347853,2.04,30.5,2.9073797022472814,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:20:00,0,0.0,2.0,62.0,2.3321484756421995,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:30:00,0,0.008881846045377501,1.985,121.5,1.3775579215642644,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:40:00,0,0.007113466062052787,2.0,138.5,1.1204610394992613,4,noise_10,0.9,3.4677307327360563
2024-10-31 23:50:00,0,0.030256598172819338,2.05,155.5,1.2244352274765546,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:00:00,0,0.21776974798499207,2.16,155.5,1.1080575926123402,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:10:00,0,0.2986126067352935,2.29,155.0,0.42300217810712226,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:20:00,0,0.3622325369847861,2.325,155.5,0.716908409571527,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:30:00,0,0.37712382321211063,2.315,154.5,1.4135285770534125,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:40:00,0,0.29154225069619294,2.265,155.0,0.7159713502109426,4,noise_10,0.9,3.4677307327360563
2024-11-01 00:50:00,0,0.31954342536990843,2.255,155.5,0.23372170509034262,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:00:00,0,0.3852788789978763,2.18,155.0,1.0839652374768107,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:10:00,0,0.2839269527240704,2.125,155.0,0.6783328147374696,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:20:00,0,0.31493801545930694,2.085,154.5,1.3500965780322716,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:30:00,0,0.23859974910648007,2.075,154.5,0.9643286921696763,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:40:00,0,0.2260030642330076,2.045,154.5,1.1669426294412908,4,noise_10,0.9,3.4677307327360563
2024-11-01 01:50:00,0,0.1870149733367486,2.015,155.0,1.7820854583478472,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:00:00,0,0.17889683290758848,2.05,155.0,1.3422030018882332,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:10:00,0,0.1517479078401156,2.1,154.5,1.4229112325377997,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:20:00,0,0.124893359839173,2.065,155.0,1.8463635267043301,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:30:00,0,0.1161003554458152,2.04,155.0,1.3705957389156147,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:40:00,0,0.07318121866345716,2.015,154.5,0.7219168067394293,4,noise_10,0.9,3.4677307327360563
2024-11-01 02:50:00,0,0.10072203984752393,2.06,155.0,1.858146907386665,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:00:00,0,0.08031304494933475,2.09,154.5,1.0184367283849696,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:10:00,0,0.05161557116996962,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:20:00,0,0.03099387603246224,2.09,154.0,1.208945622812223,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:30:00,0,0.026853790555763795,2.09,154.0,0.7907518455432125,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:40:00,0,0.017671710884022338,2.065,154.0,1.633281388321027,4,noise_10,0.9,3.4677307327360563
2024-11-01 03:50:00,0,0.03703896104123379,2.065,155.0,1.4514741512037368,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:00:00,0,0.04399888844246596,2.045,154.0,1.7814393577520633,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:10:00,0,0.02696447677866617,2.02,154.0,1.3346422620270957,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:20:00,0,0.024321197066796352,1.995,154.0,1.7236749471502257,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:30:00,0,0.016571649802908397,2.0,154.5,1.6972176574872506,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:40:00,0,0.0044189802982284474,2.0,154.0,1.6189880521896214,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:50:00,0,0.0023846153846153848,1.925,154.0,1.3416217994228496,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:00:00,0,0.022303094457940237,2.005,154.0,1.4846600948322752,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:10:00,0,0.024433531426890982,2.06,154.0,1.2445209881242327,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:20:00,0,0.008058151488732491,2.105,154.5,1.5539500944757592,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:30:00,0,0.019482072068922576,2.175,155.0,1.591651126577883,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:40:00,0,0.010100266922422888,2.15,154.5,1.5759232462529198,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:50:00,0,0.017445562904649818,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:00:00,0,0.013486813587880982,2.04,154.0,1.8765684786092791,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:10:00,0,0.004627191016033647,2.005,154.5,0.5052015289810186,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:20:00,0,0.014551516914471634,2.01,154.0,1.101213085574095,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:30:00,0,0.019425824473718663,2.0,154.0,1.1693120763467846,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:40:00,0,0.018067818328304265,2.045,149.0,1.8007364563330164,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:50:00,0,0.011366600410142544,2.0,149.5,2.740853143634073,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:00:00,0,0.039095453720155555,1.985,150.0,2.6738325818212303,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:10:00,0,0.0644023084241486,1.97,150.0,2.889617329714877,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:20:00,0,0.07554397087689256,2.01,150.5,3.2475767915898395,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:30:00,0,0.18237374317986654,2.07,154.5,3.0025848924877927,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:40:00,0,0.21507775576450275,2.055,159.5,3.283553275617706,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:50:00,0,0.2805812811936323,2.05,161.5,2.8462127251291953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:00:00,0,0.22998846762993774,2.45,166.0,2.141482207376953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:10:00,0,0.1551054731551581,2.585,168.5,1.5667502750193556,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:20:00,0,0.11139790202699691,2.645,168.5,1.455513259060357,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:30:00,0,0.033757981324129376,2.675,166.5,1.2679749543188485,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:40:00,0,0.022633476593367008,2.73,168.0,0.665478459346545,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:50:00,0,0.029152241112196026,2.755,166.0,0.5522730158890994,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:00:00,0,0.055730437805535986,2.72,165.0,1.4316180208995597,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:10:00,0,0.051132461808320755,2.745,167.5,1.6640654237159431,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:20:00,0,0.053578803124088324,2.93,171.0,1.4211470897445047,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:30:00,0,0.019681574236508008,2.855,170.5,1.652063356632059,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:40:00,0,0.010170034427546586,2.81,168.5,1.8890134780046708,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:50:00,0,0.017257490638479735,2.865,169.0,1.5393644033081735,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:00:00,0,0.019710592846493943,2.835,169.0,1.2484959086539753,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:10:00,0,0.028224681476296858,2.74,171.5,1.611373661495854,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:20:00,0,0.019922801515973365,2.78,170.0,2.1722103321239494,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:30:00,0,0.028463266161067865,2.78,176.0,1.9244806610860543,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:40:00,0,0.016780410878695768,2.79,180.5,1.8049589363799257,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:50:00,0,0.005429351896625747,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:00:00,0,0.0,2.69,173.0,1.3595356071435205,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:10:00,0,0.01671764542470849,2.665,182.0,0.9096634522844909,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:20:00,0,0.006254164014955029,2.67,179.0,1.2177865223789546,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:30:00,0,0.010996007647114127,2.74,174.0,1.4903005247903103,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:40:00,0,0.01677543365716712,2.69,175.0,0.6241542435267213,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:50:00,0,0.012775846920749113,2.685,175.0,2.1067689276641097,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:00:00,0,0.02744157301428481,2.72,170.5,2.043451132938163,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:10:00,0,0.02000142384275834,2.74,171.5,1.8584204143998733,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:20:00,0,0.010585514989005989,2.68,175.5,1.0633213882991193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:30:00,0,0.0102465907086267,2.68,180.0,1.9839811139032193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:40:00,0,0.012224698235730818,2.615,178.5,1.9319836815792861,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:50:00,0,0.004912087000298804,2.705,173.0,2.437544492269847,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:00:00,0,0.03350175775163457,2.75,172.0,1.99839798459967,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:10:00,0,0.021361995259383662,2.765,186.0,1.8783709208476793,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:20:00,0,0.053713103692359924,2.825,174.5,0.9516357562165005,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:30:00,0,0.010778008249270932,2.915,171.5,2.0519138635491636,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:40:00,0,0.028635667943028752,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:50:00,0,0.015005721846166763,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:00:00,0,0.001919155892406004,2.895,166.0,2.1309782382676374,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:10:00,0,0.006193840691889722,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:20:00,0,0.019503135382986897,2.915,157.0,2.0953154197283332,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:30:00,0,0.03307301243548841,2.92,157.0,2.2332502337752658,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:40:00,0,0.026158946238140527,2.915,159.0,2.7088003237754315,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:50:00,0,0.032992463931491106,2.91,158.5,2.78513722987514,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:00:00,0,0.06950495462817367,2.855,158.5,2.3536377623268123,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:10:00,0,0.20874070598964703,2.78,158.0,2.709687372094564,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:20:00,0,0.14635481668728398,2.73,156.5,2.8441241702738402,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:30:00,0,0.13243993521115324,2.72,156.0,2.345379442871181,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:40:00,0,0.18323784369332627,2.755,153.0,2.687452854392589,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:50:00,0,0.1309017979908056,2.73,151.5,2.156794033702127,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:00:00,1,0.03211486939076753,2.805,152.0,2.1188825789409655,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:10:00,0,0.029481170399174167,2.905,152.0,1.9173250279300547,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:20:00,1,0.011948278270753612,2.92,153.0,1.98619371343624,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:30:00,0,0.0,2.81,154.0,2.309928042959239,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:40:00,1,0.02411403140379911,2.81,153.5,1.1143313881046488,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:50:00,0,0.018373675383436112,2.835,154.0,1.077845064819865,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:00:00,0,0.02314636287046554,2.96,89.0,1.4001937792913033,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:10:00,0,0.0060359736397872284,2.845,0.0,1.6364791182471272,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:20:00,0,0.056093419769513084,2.345,0.0,1.6008026667361008,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:30:00,0,0.014048789493024237,2.115,0.0,2.134529497694796,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:40:00,0,0.004404202134723736,2.01,0.0,2.9750692855521343,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:50:00,0,0.061938078716852134,1.84,0.0,3.3125133694981024,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:00:00,0,0.024080433648622696,1.635,0.0,3.775185742768759,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:10:00,0,0.04859446788469508,1.53,0.0,3.373316937980764,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:20:00,0,0.0453069864456147,1.735,0.0,3.901682950947734,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:30:00,0,0.06503663150605356,2.29,0.0,3.109072071365123,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:40:00,0,0.028085195185690234,2.495,0.0,3.4697621256556452,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:50:00,0,0.16761784572288535,2.5,0.0,3.0447614007715273,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:00:00,0,0.018420852316008464,2.34,0.0,2.639092617972711,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:10:00,0,0.05029395066018869,2.205,0.0,2.0629306689251514,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:20:00,1,0.003312948001953252,2.04,0.0,2.4167276160389264,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:30:00,1,0.0,1.875,0.0,2.2231543679399586,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:40:00,0,0.001958955786932247,1.75,0.0,2.9094461651712464,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:50:00,1,0.009128598073378343,1.625,0.0,3.0537154372217827,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:00:00,0,0.01423399645739545,1.55,0.0,3.256439941097117,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:10:00,1,0.015607477651361865,1.58,0.0,2.3210243463760456,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:20:00,0,0.00898152185369079,1.735,0.0,2.857710848601805,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:30:00,0,0.025494233674544214,1.785,0.0,2.8147697497001154,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:40:00,0,0.013494812592772295,1.795,0.0,2.5202778375097843,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:50:00,0,0.002812345837891169,1.73,0.0,3.14907108013886,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:00:00,0,0.0344141107662005,1.77,0.0,3.1335445678790883,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:10:00,0,0.022292372376162745,1.835,0.0,3.1408860028729144,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:20:00,0,0.02113202323367681,1.915,0.0,3.6201552626372084,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:30:00,0,0.06448213336009591,1.91,0.0,3.9848017704350553,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:40:00,0,0.03494064264413546,1.89,0.0,3.158955600985095,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:50:00,0,0.043412620049249506,1.87,0.0,3.472710188228511,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:00:00,0,0.2387395241715717,1.795,0.0,3.4428602237412527,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:10:00,0,0.09164867594659834,1.73,0.0,3.544239849693252,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:20:00,0,0.13625917387588782,1.735,0.0,2.6959240903928396,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:30:00,0,0.07169720418867132,1.81,0.0,2.829098764564961,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:40:00,0,0.06665546955030625,1.89,0.0,2.4194578996231044,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:50:00,0,0.006661228856050055,1.9,0.0,2.492763943379515,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:00:00,0,0.0027872181254675645,1.855,0.0,2.857547780192469,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:10:00,0,0.0,1.835,30.5,2.902636759070454,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:20:00,0,0.03234124974724491,1.83,61.0,1.8220886225874509,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:30:00,0,0.016939108775759416,1.905,122.5,2.016968841650254,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:40:00,0,0.007897516622271391,2.215,138.5,1.8513154121152091,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:50:00,0,0.03619954369952911,2.56,156.0,1.1934110678223924,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:00:00,0,0.14725002307818924,2.64,156.0,-0.5270979444321355,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:10:00,0,0.16650313560477573,2.5700000000000003,155.5,0.6288984580768684,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:20:00,0,0.21290089428426565,2.605,155.0,-0.14117639311213992,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:30:00,0,0.19009960085012573,2.645,155.0,0.2921305412847488,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:40:00,0,0.13417168093776533,2.73,155.0,0.33721729976793213,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:50:00,0,0.08284871186966089,2.6900000000000004,155.0,-0.2699440214148936,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:00:00,0,0.05143540541582327,2.585,154.5,0.9786453484197786,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:10:00,0,0.03788995059678494,2.535,154.5,0.7568505050481775,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:20:00,0,0.015018201517202125,2.45,155.0,0.5711066874519872,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:30:00,0,0.020915682840658967,2.42,154.5,1.770701138755502,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:40:00,0,0.025786896307596046,2.365,154.5,0.7683829426333659,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:50:00,0,0.028329560553514443,2.31,154.5,0.3035790203698596,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:00:00,0,0.023178072120920774,2.26,155.0,0.611522624280294,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:10:00,0,0.016534304272980107,2.225,155.0,1.892381653498287,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:20:00,0,0.023222308756250264,2.16,154.5,1.3986854620683218,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:30:00,0,0.004950241932411324,2.115,155.0,1.453410543914103,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:40:00,0,0.012795676218906156,2.07,155.0,1.3139974672490915,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:50:00,0,0.006737565861742736,2.01,154.5,2.0175033461700806,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:00:00,0,0.009804237713083861,2.04,154.5,1.552757547564589,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:10:00,0,0.00940671108960187,2.075,154.5,1.1447225985998308,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:20:00,0,0.014345912203592359,2.05,154.5,2.117751760695512,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:30:00,0,0.01801727079765083,2.005,154.5,1.2063199482433369,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:40:00,0,0.008071327829932444,1.97,154.5,2.2785619730421907,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:50:00,0,0.03924689036913336,1.905,154.5,2.4555266025005835,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:00:00,0,0.025015190261867555,1.95,155.0,2.1238764704708437,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:10:00,0,0.05269653954004761,2.03,155.5,2.1706781204897467,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:20:00,0,0.02494804061348989,2.165,155.0,2.906940200886506,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:30:00,0,0.02298661192739911,2.355,155.0,1.6160312277836866,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:40:00,0,0.04941611903943177,2.365,154.5,1.5173416650605027,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:50:00,0,0.03720244899092719,2.35,155.0,1.8908499934035774,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:00:00,0,0.004627191016033647,2.355,154.5,2.1195112671757244,4,noise_10,0.9,3.4677307327360563
