time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 04:00:00,0,0.06203679055075475,1.985,116.0,1.8499943615611016,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:10:00,0,0.003709848418077408,1.95,116.0,1.971468875009819,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:20:00,0,0.09845670404962745,1.995,116.0,1.5806018103842732,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:30:00,0,0.19634179076264338,2.015,116.0,1.7162510713001211,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:40:00,0,0.09161218569477893,1.93,116.0,2.1207139893861324,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:50:00,0,0.26741934208151824,1.79,116.0,1.9143399338510676,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:00:00,0,0.04962993925707539,1.69,116.0,2.5128608302770985,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:10:00,0,0.14745356450350505,1.735,116.0,1.843645330675244,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:20:00,0,0.11942911507672326,1.86,116.0,1.720906772111558,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:30:00,0,0.10334758434853877,2.04,116.0,2.012116659539746,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:40:00,0,0.10934020306383478,2.135,116.0,1.7640366046210403,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:50:00,0,0.13763803489039336,2.16,116.0,1.8378353686285394,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:00:00,0,0.07371758536479582,2.085,116.0,1.0759348970689366,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:10:00,0,0.1580745325430953,2.0,116.0,1.8850453017410373,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:20:00,0,0.0871270162842447,1.965,116.0,1.784872684094367,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:30:00,0,0.24697158586449347,1.965,114.0,2.208383376548948,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:40:00,0,0.15524644240092972,2.055,114.5,2.0081334795993016,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:50:00,0,0.020572237032055327,2.055,116.5,3.092886932813581,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:00:00,0,0.25836973694010495,1.985,118.0,2.9365526824902055,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:10:00,0,0.37924843398231767,1.87,119.5,2.2058836620233215,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:20:00,0,0.17870047058387384,1.855,138.0,1.337427739404685,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:30:00,0,0.3563589332703149,1.845,162.5,2.9471640264527323,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:40:00,0,0.2468075230144109,2.14,193.5,2.704271348082706,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:50:00,0,0.4486613912939877,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:00:00,0,0.31219726489391386,3.415,202.5,0.48696708673212896,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:10:00,0,0.4680947844412025,3.8,231.5,1.0378380884232392,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:20:00,0,0.22468343116127268,3.915,256.0,1.1949140282313593,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:30:00,0,0.0709306830584238,4.18,291.0,1.397844486511687,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:40:00,0,0.15583690417530857,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:50:00,0,0.16592143083174377,5.165,214.0,0.28416463103921785,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:00:00,0,0.13899116543425,4.905,208.0,1.9323505128674512,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:10:00,0,0.10435159024603274,4.885,181.0,1.4904066934993416,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:20:00,0,0.1141555821514626,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:30:00,0,0.2022100572246858,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:40:00,0,0.21584063410745094,5.47,143.5,0.3792775518875544,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:50:00,0,0.30937475645780615,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:00:00,0,0.06162838583629681,6.24,408.5,-0.09799519016164382,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:10:00,0,0.0661227302074602,6.66,402.0,-0.09506777629173868,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:20:00,0,0.04697430421061358,7.16,478.5,0.11137764271964912,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:30:00,0,0.04736695119697003,7.13,511.5,0.48325653882454134,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:40:00,0,0.07079139862179232,7.45,390.5,0.4231596555612924,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:50:00,0,0.09515330549736567,7.58,472.5,1.0489348006570793,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:00:00,0,0.08458789237635952,7.395,342.5,0.3391487513398914,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:10:00,0,0.08042673916214178,7.16,106.0,1.6530376654366847,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:20:00,0,0.2141905505263816,7.27,205.5,1.3267072840507481,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:30:00,0,0.12950479773227608,7.56,147.5,1.1652735391921105,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:40:00,0,0.20420195200658042,6.865,164.0,2.4075066608075844,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:50:00,0,0.2825824656692428,6.25,161.5,2.7443562766196585,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:00:00,0,0.34225569286071733,6.805,290.5,1.35748744815157,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:10:00,0,0.3604121618967618,7.505,163.0,1.281133852298634,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:20:00,0,0.3529762901309579,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:30:00,0,0.1565913565693505,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:40:00,0,0.1496394745308265,7.225,157.0,2.038020297932846,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:50:00,0,0.14326247839887046,7.12,127.5,2.1356283556860163,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:00:00,0,0.06442485747302004,7.18,221.0,1.9906032959416287,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:10:00,0,0.015789743927130562,7.07,217.5,2.7203866138729325,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:20:00,0,0.08603761984855608,7.215,215.0,1.8896093926940019,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:30:00,0,0.06534306773380702,6.95,224.0,2.5913346908647377,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:40:00,0,0.09798306651136385,6.77,235.0,1.5779092864918312,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:50:00,0,0.12226878967113651,6.96,226.0,2.109580797485279,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:00:00,0,0.290970982729141,6.86,196.5,1.1381576855251438,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:10:00,0,0.14679002721516202,6.625,189.0,2.3163401963269834,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:20:00,0,0.36476139470514846,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:30:00,0,0.15643786441260243,6.47,167.5,2.7461261664779713,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:40:00,0,0.0925473960230576,6.235,168.0,2.9952812265987028,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:50:00,0,0.057271623235011414,6.12,150.0,2.2932604463470163,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:00:00,0,0.13301877147611124,5.945,152.0,2.5567001868484915,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:10:00,1,0.2456097295915785,5.945,168.0,2.4664659967017784,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:20:00,1,0.13205647057447867,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:30:00,0,0.1828191026787184,5.74,142.5,3.3317042619170287,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:40:00,0,0.522491237286719,5.73,134.0,2.176414977831268,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:50:00,0,0.17788356497963004,5.605,128.5,2.819520067503362,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:00:00,0,0.3386504103062505,5.5,123.0,2.230107252457806,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:10:00,0,0.16695595558063214,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:20:00,0,0.1684598291304176,4.875,70.5,3.062776081633693,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:30:00,0,0.11577093205803796,4.63,0.0,2.852487888842731,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:40:00,0,0.4039280092024432,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:50:00,0,0.2605896315971497,4.11,0.0,2.572009860733072,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:00:00,0,0.2035114828657697,3.42,0.0,2.9261736633436364,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:10:00,0,0.31265510805962354,3.015,0.0,3.889781335499549,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:20:00,0,0.42958468222035834,2.795,0.0,3.8780086306690222,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:30:00,0,0.4815135120018859,2.78,0.0,2.773748944926794,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:40:00,0,0.48324409191166673,2.72,0.0,2.229686375890985,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:50:00,0,0.3842364737109939,2.565,0.0,3.3642421779071086,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:00:00,0,0.17521415575342572,2.415,0.0,2.902411714273917,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:10:00,0,0.260439845576733,2.235,0.0,3.1896426006932366,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:20:00,0,0.23810878716788403,2.105,0.0,2.408984491427084,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:30:00,0,0.2736514147020487,2.0,0.0,2.397267538129203,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:40:00,0,0.33468066979493794,1.86,0.0,3.185905717475414,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:50:00,0,0.27493156528525686,1.725,0.0,2.668933808146072,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:00:00,0,0.2420244170374994,1.645,0.0,3.4212820105136004,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:10:00,0,0.2509572677986936,1.755,0.0,2.7917006979116366,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:20:00,0,0.27844948531199254,1.95,0.0,2.3077741306315787,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:30:00,0,0.1010528151813109,1.995,0.0,1.8582890063556903,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:40:00,0,0.08211071739573234,1.965,0.0,1.9245872536733835,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:50:00,0,0.029476934549336035,1.92,0.0,2.313683731005696,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:00:00,0,0.0462463752382415,1.82,0.0,2.391011702106873,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:10:00,0,0.12654735362297365,1.81,0.0,2.576414501410021,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:20:00,0,0.14857899282314235,1.81,0.0,3.2052097619501616,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:30:00,0,0.3051704810578413,1.845,0.0,2.488940714578664,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:40:00,0,0.08938275166708776,1.9,0.0,2.8949375326847786,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:50:00,0,0.2633741878162038,1.9,0.0,2.968135947837439,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:00:00,0,0.28251869771776955,1.895,0.0,2.5173996453811824,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:10:00,0,0.19264178887603114,1.88,0.0,2.5028533288828108,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:20:00,0,0.17454711598481823,1.86,0.0,3.4150634818863814,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:30:00,0,0.48430885292015224,1.84,0.0,2.528139043166078,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:40:00,0,0.20021293768999426,1.83,0.0,2.460663873182579,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:50:00,0,0.37902972698197546,1.87,0.0,2.2094896954228602,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:00:00,0,0.26274667624244075,1.95,0.0,2.075981247655754,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:10:00,0,0.11493855444127081,2.02,0.0,2.850196627026385,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:20:00,0,0.07753981100719316,2.05,0.0,2.3443696263551423,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:30:00,0,0.40830195020047133,2.045,30.0,2.254182418793583,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:40:00,0,0.11870144138820701,2.085,60.0,2.375449293507117,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:50:00,0,0.10529277091336935,2.245,118.0,1.9745517323128041,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:00:00,0,0.0871510529699811,2.25,116.5,1.1483401010681114,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:10:00,0,0.21080342303328828,2.2,116.0,1.6254558301825455,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:20:00,0,0.17446464751579535,2.2,116.5,0.6824101072406883,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:30:00,0,0.14887432969382444,2.16,116.0,2.058018169549136,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:40:00,0,0.3267088990654434,2.12,116.0,2.260769494762094,3,noise_10,0.9,3.4677307327360563
2024-10-27 00:50:00,0,0.2220473783082718,2.045,116.0,1.4319353873403173,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:30:00,0,0.10836723517161224,1.94,116.0,1.862810125820502,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:40:00,0,0.07971071186389303,1.94,116.0,1.9924864387683812,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:50:00,0,0.17467757282887422,1.93,116.0,1.7910130596878133,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:00:00,0,0.02882115786047168,1.91,116.0,2.438978028791663,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:10:00,0,0.1583994961813018,1.85,116.0,1.526920072388478,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:20:00,0,0.21851620895923843,1.89,116.0,2.0485856457027225,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:30:00,0,0.24143534570929304,1.93,116.5,2.3223840521699017,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:40:00,0,0.19731584867318744,1.97,116.0,1.6407559607984723,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:50:00,0,0.14035962999002424,1.985,116.0,2.133505827176485,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:00:00,0,0.11637328098152314,1.99,116.0,1.7507566048120964,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:10:00,0,0.08039880441286354,2.075,115.5,2.1049994736596638,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:20:00,0,0.02572619959870297,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:30:00,0,0.23720210850056522,2.38,116.0,1.9436477700862227,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:40:00,0,0.23629752490270775,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:50:00,0,0.1449167244108874,2.465,116.0,1.6407155078249112,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:00:00,0,0.1678018268831375,2.37,116.0,1.4686483211293861,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:10:00,0,0.15518519442973433,2.35,116.0,1.910674697188604,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:20:00,0,0.10913355505186975,2.31,116.0,1.527841192754508,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:30:00,0,0.16873443419347342,2.235,116.0,0.6406209856404388,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:40:00,0,0.2709256447820761,2.17,116.0,1.4416470053663772,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:50:00,0,0.2634025262111985,2.1,116.0,1.8840276766896835,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:00:00,0,0.09008097336578016,2.05,116.0,2.053886565629071,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:10:00,0,0.16889206984102934,2.03,116.0,1.1171606724219778,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:20:00,0,0.19882507599378205,2.01,116.0,1.5674875849670364,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:30:00,0,0.2924507486721686,2.02,116.0,1.6492223520804856,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:40:00,0,0.15717391688823226,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:50:00,0,0.1588508069060639,2.015,116.0,2.2783191144787622,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:00:00,0,0.34278368910472223,1.98,116.0,1.3373368346483332,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:10:00,0,0.33399400370161575,1.95,116.0,1.6445617280641294,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:20:00,0,0.18268264594791256,1.94,116.5,1.8722692610365677,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:30:00,0,0.18801998188060048,1.965,114.0,1.8975200642968062,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:40:00,0,0.04361356576785565,2.025,112.0,2.0012567947997546,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:50:00,0,0.020267917831382754,1.955,113.0,1.7493811930609517,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:00:00,0,0.06144045728901209,1.95,115.5,2.021403394198771,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:10:00,0,0.07009501339675427,2.09,118.0,3.0545394365422105,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:20:00,0,0.30419254135860296,2.305,130.5,1.7358067506302177,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:30:00,0,0.37637726606021576,2.435,151.0,2.1710413289767203,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:40:00,0,0.3178183741146553,2.71,232.0,1.7985363453240488,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:50:00,0,0.05175877341646431,3.305,252.5,0.1668478176861079,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:00:00,0,0.28321612736421337,3.965,251.5,0.24413867905264652,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:10:00,0,0.2333984286471804,4.515,286.5,0.3951842698164647,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:20:00,0,0.06840333953190503,5.125,338.5,0.7849281089554836,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:30:00,0,0.12666199802927944,5.42,297.5,0.7380686657735787,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:40:00,0,0.13437249964681214,5.36,239.0,0.18391051107314738,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:50:00,0,0.05412102165858541,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:00:00,0,0.030433652022358728,6.875,314.0,-0.377120643451228,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:10:00,0,0.04697430421061358,7.925,338.0,-0.03443110661743631,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:20:00,0,0.04736695119697003,8.185,365.0,1.1329025752470336,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:30:00,0,0.08057325441600917,8.445,294.0,1.5307127544981327,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:40:00,0,0.12047594079575356,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:50:00,0,0.2005926603360864,9.075,314.5,0.06628965862718061,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:00:00,0,0.19127016559631949,9.335,369.0,0.5547612229912353,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:10:00,0,0.22794935578413822,8.395,224.0,1.5432714240573802,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:20:00,0,0.08503657672679937,8.425,366.0,1.521458181110038,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:30:00,0,0.07220612548610215,8.575,352.5,1.1711974262835518,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:40:00,0,0.07339553886603087,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:50:00,0,0.11765490571210231,8.18,409.0,1.0637983517529896,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:00:00,0,0.1381965574806421,9.12,306.5,0.9220876847081882,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:10:00,0,0.37954249470340307,10.325,344.0,0.36284621738510836,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:20:00,0,0.2648629233430684,11.04,344.5,0.11862431026272802,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:30:00,0,0.04508979392019078,11.2,369.5,0.9064330476010518,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:40:00,0,0.1805894641045846,11.355,271.5,0.4567018307954527,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:50:00,0,0.10807118172972938,10.63,369.0,1.8478505242701182,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:00:00,0,0.09921628607208545,10.985,348.0,0.7983435253958682,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:10:00,0,0.0826838968992144,10.215,277.0,2.0186517495963585,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:20:00,0,0.17065180781777306,10.39,356.5,1.1948087075125535,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:30:00,0,0.10470198232800615,10.945,354.0,1.3129184369877152,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:40:00,0,0.48943346911452,11.785,356.0,0.3957058912408833,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:50:00,0,0.2201612266379258,12.05,374.5,1.9360019712068741,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:00:00,0,0.23344544303029086,11.62,317.5,2.1287041230052743,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:10:00,0,0.1291474253858795,11.74,343.0,1.3255169781712297,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:20:00,1,0.20876357181017313,11.55,337.5,2.162025120071384,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:30:00,0,0.2913368006155645,11.32,340.0,2.071585350886906,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:40:00,0,0.19540075013224717,11.195,315.0,1.932958497763785,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:50:00,0,0.027785450239912947,10.805,277.5,2.1045163079406315,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:00:00,0,0.07910013615877128,10.525,229.0,1.8243805510197575,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:10:00,0,0.015617098548974168,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:20:00,0,0.08192169130381598,10.555,213.5,1.735712265072653,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:30:00,0,0.07437738677645436,10.005,214.0,2.0333100418370975,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:40:00,0,0.08854371159259906,9.63,210.0,2.8292059194289436,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:50:00,0,0.11608851226481963,8.93,194.0,3.3203984006257308,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:00:00,0,0.3737695958845665,8.61,141.5,2.6187450000643864,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:10:00,0,0.20486700556684967,7.705,42.5,3.1986887474086814,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:20:00,0,0.2575015999038376,7.03,31.5,3.6620545405746476,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:30:00,0,0.5159541927755666,6.59,29.0,2.4231914330211595,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:40:00,0,0.6338483230415884,6.255,27.0,2.9170629807692983,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:50:00,0,0.4110250482693215,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:00:00,0,0.32345771041187454,5.445,7.0,3.0871135292580867,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:10:00,0,0.28018150376041734,5.18,2.5,2.9626259570197,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:20:00,0,0.33596414431097094,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:30:00,0,0.2526694283893847,4.87,0.0,2.810754421489701,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:40:00,0,0.19452395506795017,4.705,0.0,2.013360974679273,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:50:00,0,0.27782767773233397,4.325,0.0,2.22666184075592,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:00:00,0,0.17102820034746144,4.01,0.0,3.0313091780814396,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:10:00,0,0.07654678183680215,3.775,0.0,2.2306467004717163,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:20:00,0,0.17926542856881206,3.555,0.0,2.735466061491575,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:30:00,0,0.21940649018907238,3.405,0.0,2.9428433625275225,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:40:00,0,0.07154085510319741,3.245,0.0,2.967630911864809,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:50:00,1,0.21855561532586232,3.175,0.0,2.7153894853649163,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:00:00,0,0.24982816311286413,3.105,0.0,2.6580160898300136,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:10:00,0,0.15984282896006466,2.935,0.0,2.698977770632446,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:20:00,0,0.10473931453065566,2.81,0.0,2.584591486506099,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:30:00,0,0.06776440231778338,2.67,0.0,2.392115382376115,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:40:00,0,0.20782490565343198,2.52,0.0,2.3671636965430984,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:50:00,0,0.13011775341814777,2.325,0.0,2.974536946622891,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:00:00,0,0.1420922991549918,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:10:00,0,0.38553930274550297,2.055,0.0,2.9179383667199694,3,noise_10,0.9,3.4677307327360563
2024-10-27 20:20:00,0,0.1773211147006092,1.945,0.0,2.891302188275354,3,noise_10,0.9,3.4677307327360563
