time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 04:30:00,0,0.26996529794396157,2.0,154.5,1.6972176574872506,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:40:00,0,0.2502447534346512,2.0,154.0,1.6189880521896214,4,noise_10,0.9,3.4677307327360563
2024-11-01 04:50:00,0,0.27367475135867697,1.925,154.0,1.3416217994228496,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:00:00,0,0.2511535776423341,2.005,154.0,1.4846600948322752,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:10:00,0,0.24337385701729491,2.06,154.0,1.2445209881242327,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:20:00,0,0.21571781117150676,2.105,154.5,1.5539500944757592,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:30:00,0,0.23424668533600257,2.175,155.0,1.591651126577883,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:40:00,0,0.2311293921304809,2.15,154.5,1.5759232462529198,4,noise_10,0.9,3.4677307327360563
2024-11-01 05:50:00,0,0.2538359721759469,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:00:00,0,0.27315673094343507,2.04,154.0,1.8765684786092791,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:10:00,0,0.2851402069052721,2.005,154.5,0.5052015289810186,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:20:00,0,0.22252651643084162,2.01,154.0,1.101213085574095,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:30:00,0,0.20894078776788413,2.0,154.0,1.1693120763467846,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:40:00,0,0.15165432415212537,2.045,149.0,1.8007364563330164,4,noise_10,0.9,3.4677307327360563
2024-11-01 06:50:00,0,0.21924848862512789,2.0,149.5,2.740853143634073,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:00:00,0,0.30833415685061505,1.985,150.0,2.6738325818212303,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:10:00,0,0.40426302200154657,1.97,150.0,2.889617329714877,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:20:00,0,0.5089378563674027,2.01,150.5,3.2475767915898395,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:30:00,0,0.5424649515184304,2.07,154.5,3.0025848924877927,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:40:00,0,0.5620639731152695,2.055,159.5,3.283553275617706,4,noise_10,0.9,3.4677307327360563
2024-11-01 07:50:00,0,0.6057889844922942,2.05,161.5,2.8462127251291953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:00:00,0,0.5623043888506886,2.45,166.0,2.141482207376953,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:10:00,0,0.5103365746263131,2.585,168.5,1.5667502750193556,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:20:00,0,0.3865151057408348,2.645,168.5,1.455513259060357,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:30:00,0,0.2905425173843049,2.675,166.5,1.2679749543188485,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:40:00,0,0.23125411838692672,2.73,168.0,0.665478459346545,4,noise_10,0.9,3.4677307327360563
2024-11-01 08:50:00,0,0.18561104478421503,2.755,166.0,0.5522730158890994,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:00:00,0,0.1526750600376614,2.72,165.0,1.4316180208995597,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:10:00,0,0.15604322693589076,2.745,167.5,1.6640654237159431,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:20:00,0,0.18626253080470437,2.93,171.0,1.4211470897445047,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:30:00,0,0.23845210998155705,2.855,170.5,1.652063356632059,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:40:00,0,0.2600078767780078,2.81,168.5,1.8890134780046708,4,noise_10,0.9,3.4677307327360563
2024-11-01 09:50:00,0,0.26576274897753727,2.865,169.0,1.5393644033081735,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:00:00,0,0.27090297630082166,2.835,169.0,1.2484959086539753,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:10:00,0,0.256511861904923,2.74,171.5,1.611373661495854,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:20:00,0,0.2416459446558244,2.78,170.0,2.1722103321239494,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:30:00,0,0.2688557047484448,2.78,176.0,1.9244806610860543,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:40:00,0,0.3052427369300577,2.79,180.5,1.8049589363799257,4,noise_10,0.9,3.4677307327360563
2024-11-01 10:50:00,0,0.3332925923711994,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:00:00,0,0.2854388817032258,2.69,173.0,1.3595356071435205,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:10:00,0,0.2550735299233987,2.665,182.0,0.9096634522844909,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:20:00,0,0.2029418843859418,2.67,179.0,1.2177865223789546,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:30:00,0,0.19595687775182674,2.74,174.0,1.4903005247903103,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:40:00,0,0.19225539334299435,2.69,175.0,0.6241542435267213,4,noise_10,0.9,3.4677307327360563
2024-11-01 11:50:00,0,0.1766850321847346,2.685,175.0,2.1067689276641097,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:00:00,0,0.2438027805675829,2.72,170.5,2.043451132938163,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:10:00,0,0.23443866003106836,2.74,171.5,1.8584204143998733,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:20:00,0,0.3369509387792146,2.68,175.5,1.0633213882991193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:30:00,0,0.26941675282351496,2.68,180.0,1.9839811139032193,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:40:00,0,0.28156958361843404,2.615,178.5,1.9319836815792861,4,noise_10,0.9,3.4677307327360563
2024-11-01 12:50:00,0,0.25477217372975175,2.705,173.0,2.437544492269847,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:00:00,0,0.36344029518552473,2.75,172.0,1.99839798459967,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:10:00,0,0.35020684326365914,2.765,186.0,1.8783709208476793,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:20:00,0,0.36574991145405494,2.825,174.5,0.9516357562165005,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:30:00,0,0.2597572620642599,2.915,171.5,2.0519138635491636,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:40:00,0,0.28291243898826085,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.9,3.4677307327360563
2024-11-01 13:50:00,0,0.2512657892814288,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:00:00,0,0.3300761499127804,2.895,166.0,2.1309782382676374,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:10:00,0,0.336744042747646,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:20:00,0,0.3264046134741656,2.915,157.0,2.0953154197283332,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:30:00,0,0.3511184364773124,2.92,157.0,2.2332502337752658,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:40:00,0,0.3512389206416539,2.915,159.0,2.7088003237754315,4,noise_10,0.9,3.4677307327360563
2024-11-01 14:50:00,0,0.40936913277940873,2.91,158.5,2.78513722987514,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:00:00,0,0.4528261856850183,2.855,158.5,2.3536377623268123,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:10:00,0,0.4682224482547098,2.78,158.0,2.709687372094564,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:20:00,0,0.4820956073114697,2.73,156.5,2.8441241702738402,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:30:00,0,0.4693117312428134,2.72,156.0,2.345379442871181,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:40:00,0,0.47069092758086334,2.755,153.0,2.687452854392589,4,noise_10,0.9,3.4677307327360563
2024-11-01 15:50:00,0,0.4856277975002388,2.73,151.5,2.156794033702127,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:00:00,1,0.4125648723078799,2.805,152.0,2.1188825789409655,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:10:00,0,0.41531507688008323,2.905,152.0,1.9173250279300547,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:20:00,1,0.3491843803888721,2.92,153.0,1.98619371343624,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:30:00,0,0.3414227129691712,2.81,154.0,2.309928042959239,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:40:00,1,0.35055366721637854,2.81,153.5,1.1143313881046488,4,noise_10,0.9,3.4677307327360563
2024-11-01 16:50:00,0,0.28704840143495763,2.835,154.0,1.077845064819865,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:00:00,0,0.26055248163694367,2.96,89.0,1.4001937792913033,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:10:00,0,0.1956613157807358,2.845,0.0,1.6364791182471272,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:20:00,0,0.21678801505782333,2.345,0.0,1.6008026667361008,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:30:00,0,0.24582531628100496,2.115,0.0,2.134529497694796,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:40:00,0,0.29667815664471775,2.01,0.0,2.9750692855521343,4,noise_10,0.9,3.4677307327360563
2024-11-01 17:50:00,0,0.3789223421161729,1.84,0.0,3.3125133694981024,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:00:00,0,0.49955317920824116,1.635,0.0,3.775185742768759,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:10:00,0,0.6333609087201817,1.53,0.0,3.373316937980764,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:20:00,0,0.6557492569394208,1.735,0.0,3.901682950947734,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:30:00,0,0.7136188562799135,2.29,0.0,3.109072071365123,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:40:00,0,0.6476751807287008,2.495,0.0,3.4697621256556452,4,noise_10,0.9,3.4677307327360563
2024-11-01 18:50:00,0,0.6830340199627271,2.5,0.0,3.0447614007715273,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:00:00,0,0.5975077903877565,2.34,0.0,2.639092617972711,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:10:00,0,0.5784743149575462,2.205,0.0,2.0629306689251514,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:20:00,1,0.46993343054999415,2.04,0.0,2.4167276160389264,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:30:00,1,0.42948688208689106,1.875,0.0,2.2231543679399586,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:40:00,0,0.37790193457300814,1.75,0.0,2.9094461651712464,4,noise_10,0.9,3.4677307327360563
2024-11-01 19:50:00,1,0.45560806394867587,1.625,0.0,3.0537154372217827,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:00:00,0,0.4838600691589022,1.55,0.0,3.256439941097117,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:10:00,1,0.5742696893866835,1.58,0.0,2.3210243463760456,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:20:00,0,0.5236761132376939,1.735,0.0,2.857710848601805,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:30:00,0,0.5383661835338092,1.785,0.0,2.8147697497001154,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:40:00,0,0.4714183356306925,1.795,0.0,2.5202778375097843,4,noise_10,0.9,3.4677307327360563
2024-11-01 20:50:00,0,0.49776288344668257,1.73,0.0,3.14907108013886,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:00:00,0,0.5291732004316118,1.77,0.0,3.1335445678790883,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:10:00,0,0.5317428064642385,1.835,0.0,3.1408860028729144,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:20:00,0,0.5919666497287183,1.915,0.0,3.6201552626372084,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:30:00,0,0.6277995333629601,1.91,0.0,3.9848017704350553,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:40:00,0,0.6776968384781088,1.89,0.0,3.158955600985095,4,noise_10,0.9,3.4677307327360563
2024-11-01 21:50:00,0,0.676718284352691,1.87,0.0,3.472710188228511,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:00:00,0,0.6924391457935348,1.795,0.0,3.4428602237412527,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:10:00,0,0.6327762997848089,1.73,0.0,3.544239849693252,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:20:00,0,0.6667315455979169,1.735,0.0,2.6959240903928396,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:30:00,0,0.6054054624392172,1.81,0.0,2.829098764564961,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:40:00,0,0.5829245858164368,1.89,0.0,2.4194578996231044,4,noise_10,0.9,3.4677307327360563
2024-11-01 22:50:00,0,0.4745532628357764,1.9,0.0,2.492763943379515,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:00:00,0,0.4722617967424577,1.855,0.0,2.857547780192469,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:10:00,0,0.46559482504044475,1.835,30.5,2.902636759070454,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:20:00,0,0.495277526460871,1.83,61.0,1.8220886225874509,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:30:00,0,0.44598130141962106,1.905,122.5,2.016968841650254,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:40:00,0,0.41086904707050886,2.215,138.5,1.8513154121152091,4,noise_10,0.9,3.4677307327360563
2024-11-01 23:50:00,0,0.3108833915507163,2.56,156.0,1.1934110678223924,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:00:00,0,0.275424043463795,2.64,156.0,-0.5270979444321355,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:10:00,0,0.15112532608849158,2.5700000000000003,155.5,0.6288984580768684,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:20:00,0,0.12286818004741977,2.605,155.0,-0.14117639311213992,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:30:00,0,0.06613195959935682,2.645,155.0,0.2921305412847488,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:40:00,0,0.09839166734496571,2.73,155.0,0.33721729976793213,4,noise_10,0.9,3.4677307327360563
2024-11-02 00:50:00,0,0.08228131437718439,2.6900000000000004,155.0,-0.2699440214148936,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:00:00,0,0.08093846501167878,2.585,154.5,0.9786453484197786,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:10:00,0,0.10587331457945484,2.535,154.5,0.7568505050481775,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:20:00,0,0.10122165036719805,2.45,155.0,0.5711066874519872,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:30:00,0,0.14163012384088666,2.42,154.5,1.770701138755502,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:40:00,0,0.1767513204888223,2.365,154.5,0.7683829426333659,4,noise_10,0.9,3.4677307327360563
2024-11-02 01:50:00,0,0.15618781474069682,2.31,154.5,0.3035790203698596,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:00:00,0,0.17129880159604935,2.26,155.0,0.611522624280294,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:10:00,0,0.12293045542987843,2.225,155.0,1.892381653498287,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:20:00,0,0.1587035250821592,2.16,154.5,1.3986854620683218,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:30:00,0,0.19128650039092704,2.115,155.0,1.453410543914103,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:40:00,0,0.26392261991386795,2.07,155.0,1.3139974672490915,4,noise_10,0.9,3.4677307327360563
2024-11-02 02:50:00,0,0.22227258037115505,2.01,154.5,2.0175033461700806,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:00:00,0,0.26266887480618717,2.04,154.5,1.552757547564589,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:10:00,0,0.25139196241225903,2.075,154.5,1.1447225985998308,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:20:00,0,0.26022826579897024,2.05,154.5,2.117751760695512,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:30:00,0,0.26973663717677504,2.005,154.5,1.2063199482433369,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:40:00,0,0.22291084662088184,1.97,154.5,2.2785619730421907,4,noise_10,0.9,3.4677307327360563
2024-11-02 03:50:00,0,0.329548063400482,1.905,154.5,2.4555266025005835,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:00:00,0,0.3128721701616128,1.95,155.0,2.1238764704708437,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:10:00,0,0.3921519504676784,2.03,155.5,2.1706781204897467,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:20:00,0,0.39585840221966384,2.165,155.0,2.906940200886506,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:30:00,0,0.4245273303982474,2.355,155.0,1.6160312277836866,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:40:00,0,0.36556860508765493,2.365,154.5,1.5173416650605027,4,noise_10,0.9,3.4677307327360563
2024-11-02 04:50:00,0,0.3627905308407526,2.35,155.0,1.8908499934035774,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:00:00,0,0.2753982904038996,2.355,154.5,2.1195112671757244,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:10:00,0,0.29850598499167097,2.245,155.0,1.214174763724703,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:20:00,0,0.2780401924089713,2.18,155.5,1.629684153929393,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:30:00,0,0.2853490962322972,2.17,154.0,1.8532925540287053,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:40:00,0,0.24724698029206177,2.08,155.0,1.4844397561521347,4,noise_10,0.9,3.4677307327360563
2024-11-02 05:50:00,0,0.2642497910954545,2.065,154.5,1.2974940730742937,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:00:00,0,0.2547062566309931,2.03,155.0,1.7284723890203253,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:10:00,0,0.24655828545686154,2.0,154.5,1.7747753145410279,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:20:00,0,0.25242639745900103,1.99,155.0,1.7595018946417866,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:30:00,0,0.28647254747540535,1.96,155.0,1.6231224104896746,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:40:00,0,0.2805329458372326,2.02,152.0,1.8190777594734904,4,noise_10,0.9,3.4677307327360563
2024-11-02 06:50:00,0,0.28646441782057697,2.295,151.5,2.1256976780101766,4,noise_10,0.9,3.4677307327360563
2024-11-02 07:00:00,0,0.30450010265762184,2.435,153.0,2.633779998206002,4,noise_10,0.9,3.4677307327360563
2024-11-02 07:10:00,0,0.3725779786481688,2.53,155.0,2.741004923322162,4,noise_10,0.9,3.4677307327360563
2024-11-02 07:20:00,0,0.43507815602287125,2.5,159.5,2.8172240935626753,4,noise_10,0.9,3.4677307327360563
2024-11-02 07:30:00,0,0.49609722022787145,2.45,163.5,2.8721798979711615,4,noise_10,0.9,3.4677307327360563
2024-11-02 07:40:00,0,0.514975137099983,2.46,179.0,2.403279675254165,4,noise_10,0.9,3.4677307327360563
2024-11-02 07:50:00,0,0.487313065246215,2.67,185.0,2.6423430889909127,4,noise_10,0.9,3.4677307327360563
2024-11-02 08:00:00,0,0.48771880523395256,2.78,187.0,1.9503095646663624,4,noise_10,0.9,3.4677307327360563
2024-11-02 08:10:00,0,0.39963707469549264,2.98,190.0,1.7629145227433547,4,noise_10,0.9,3.4677307327360563
2024-11-02 08:20:00,0,0.37336474894451116,3.17,196.5,2.343461739733698,4,noise_10,0.9,3.4677307327360563
2024-11-02 08:30:00,0,0.34543229759084215,3.405,202.0,1.3619137616944812,4,noise_10,0.9,3.4677307327360563
2024-11-02 08:40:00,0,0.28702099725342795,3.67,234.5,1.136841094697587,4,noise_10,0.9,3.4677307327360563
2024-11-02 08:50:00,0,0.2769759673738638,4.01,234.0,0.6295735800373663,4,noise_10,0.9,3.4677307327360563
2024-11-02 09:00:00,0,0.17447877595191633,4.305,212.0,0.8098791536971603,4,noise_10,0.9,3.4677307327360563
2024-11-02 09:10:00,0,0.155901276683436,4.59,217.0,1.0844456903067048,4,noise_10,0.9,3.4677307327360563
2024-11-02 09:20:00,0,0.14666493828404079,4.805,224.5,0.6282970777867938,4,noise_10,0.9,3.4677307327360563
2024-11-02 09:30:00,0,0.14414346978559267,4.619999999999999,267.5,0.8177628492054545,4,noise_10,0.9,3.4677307327360563
2024-11-02 09:40:00,0,0.15352206258129708,5.255,252.0,-0.311877086613233,4,noise_10,0.9,3.4677307327360563
2024-11-02 09:50:00,0,0.09866670440763911,6.27,284.5,-0.8805535467486152,4,noise_10,0.9,3.4677307327360563
2024-11-02 10:00:00,0,0.0719816724276892,7.055,298.5,-0.5281168715287095,4,noise_10,0.9,3.4677307327360563
2024-11-02 10:10:00,0,0.04733245213910595,7.13,340.0,0.4460045551555609,4,noise_10,0.9,3.4677307327360563
2024-11-02 10:20:00,0,0.055423505523986574,8.065,398.0,0.5340703388198165,4,noise_10,0.9,3.4677307327360563
2024-11-02 10:30:00,0,0.07818116517140412,8.325,438.0,1.596075851904569,4,noise_10,0.9,3.4677307327360563
2024-11-02 10:40:00,0,0.1513216108338786,8.71,410.5,0.8999539824475917,4,noise_10,0.9,3.4677307327360563
2024-11-02 10:50:00,0,0.15512390533526602,9.41,437.0,-0.10777805992649547,4,noise_10,0.9,3.4677307327360563
2024-11-02 11:00:00,0,0.147965123152063,10.475,395.0,0.43937685876984744,4,noise_10,0.9,3.4677307327360563
2024-11-02 11:10:00,0,0.11358406290566879,10.92,425.5,-1.3365379260089725,4,noise_10,0.9,3.4677307327360563
2024-11-02 11:20:00,0,0.05164863766028487,11.655,323.5,-2.2604440628687463,4,noise_10,0.9,3.4677307327360563
2024-11-02 11:30:00,0,0.03343648722232918,11.15,299.0,-1.1143151936669788,4,noise_10,0.9,3.4677307327360563
2024-11-02 11:40:00,0,0.020256842462187542,10.265,260.0,-0.693364692457461,4,noise_10,0.9,3.4677307327360563
2024-11-02 11:50:00,0,0.020516146214123582,10.16,311.0,-0.37142793715891287,4,noise_10,0.9,3.4677307327360563
2024-11-02 12:00:00,0,0.038192963493985425,10.04,278.5,1.0430371332004391,4,noise_10,0.9,3.4677307327360563
2024-11-02 12:10:00,0,0.07332702592011688,9.685,294.0,1.555061335178273,4,noise_10,0.9,3.4677307327360563
2024-11-02 12:20:00,0,0.1243901386712347,9.635000000000002,323.0,1.7558731552118303,4,noise_10,0.9,3.4677307327360563
2024-11-02 12:30:00,1,0.22665677127827485,9.87,324.5,2.0096752454685003,4,noise_10,0.9,3.4677307327360563
2024-11-02 12:40:00,0,0.2883813178890264,10.03,348.5,1.7671859867053499,4,noise_10,0.9,3.4677307327360563
2024-11-02 12:50:00,1,0.2992987259795978,10.02,370.0,1.5150012944782816,4,noise_10,0.9,3.4677307327360563
2024-11-02 13:00:00,0,0.2924695823722833,10.27,350.0,1.019284418684105,4,noise_10,0.9,3.4677307327360563
2024-11-02 13:10:00,0,0.2330627368434281,10.405,378.0,1.262178543515077,4,noise_10,0.9,3.4677307327360563
2024-11-02 13:20:00,1,0.2118413730757815,10.25,289.0,1.5941418354475125,4,noise_10,0.9,3.4677307327360563
2024-11-02 13:30:00,0,0.2059153954156732,9.99,265.0,1.8321815641790842,4,noise_10,0.9,3.4677307327360563
2024-11-02 13:40:00,1,0.2480953311046254,9.66,237.0,2.068131651362318,4,noise_10,0.9,3.4677307327360563
2024-11-02 13:50:00,0,0.2987589127834455,9.24,269.0,1.812048400052813,4,noise_10,0.9,3.4677307327360563
2024-11-02 14:00:00,1,0.31127828623143716,9.31,245.0,1.8528359868219795,4,noise_10,0.9,3.4677307327360563
2024-11-02 14:10:00,1,0.3226025408179389,9.38,222.0,0.99835539348026,4,noise_10,0.9,3.4677307327360563
2024-11-02 14:20:00,1,0.24782563731202528,9.53,210.5,1.72562858889086,4,noise_10,0.9,3.4677307327360563
2024-11-02 14:30:00,1,0.26191652820174843,8.46,205.0,3.6869793320488746,4,noise_10,0.9,3.4677307327360563
2024-11-02 14:40:00,1,0.35803898690624913,8.06,197.5,3.2987260690156788,4,noise_10,0.9,3.4677307327360563
2024-11-02 14:50:00,1,0.4954037627000864,7.57,180.5,4.007588550551009,4,noise_10,0.9,3.4677307327360563
2024-11-02 15:00:00,1,0.710408780724581,7.890000000000001,123.0,3.0552349346198646,4,noise_10,0.9,3.4677307327360563
2024-11-02 15:10:00,1,0.6420363975351502,7.7,46.0,3.3981365221960154,4,noise_10,0.9,3.4677307327360563
2024-11-02 15:20:00,1,0.6845540600082445,7.16,28.0,3.7469495375338404,4,noise_10,0.9,3.4677307327360563
2024-11-02 15:30:00,1,0.6425892971066512,6.635,19.5,3.3823590194553432,4,noise_10,0.9,3.4677307327360563
2024-11-02 15:40:00,1,0.6626105180887502,6.015000000000001,12.5,3.7629693855385753,4,noise_10,0.9,3.4677307327360563
2024-11-02 15:50:00,1,0.702438085951944,5.404999999999999,5.5,3.359374401547374,4,noise_10,0.9,3.4677307327360563
2024-11-02 16:00:00,1,0.6603066479130754,4.904999999999999,2.5,4.17984089467296,4,noise_10,0.9,3.4677307327360563
2024-11-02 16:10:00,1,0.7301632739957274,4.46,0.5,5.023899926851001,4,noise_10,0.9,3.4677307327360563
2024-11-02 16:20:00,0,0.7826716082095873,4.095000000000001,0.0,5.171990936935526,4,noise_10,0.9,3.4677307327360563
2024-11-02 16:30:00,0,0.8611806441601015,3.77,0.0,4.742265080557072,4,noise_10,0.9,3.4677307327360563
2024-11-02 16:40:00,0,0.8856060729461294,3.465,0.0,4.352599398699159,4,noise_10,0.9,3.4677307327360563
2024-11-02 16:50:00,0,0.8686576145546321,3.18,0.0,5.150237491906065,4,noise_10,0.9,3.4677307327360563
2024-11-02 17:00:00,0,0.8697395080233616,3.01,0.0,5.108885396738852,4,noise_10,0.9,3.4677307327360563
2024-11-02 17:10:00,0,0.8697146269459669,2.795,0.0,4.543298909099889,4,noise_10,0.9,3.4677307327360563
2024-11-02 17:20:00,0,0.8827230547717695,2.665,0.0,4.550848411044019,4,noise_10,0.9,3.4677307327360563
2024-11-02 17:30:00,0,0.8684590193565682,2.54,0.0,4.933785537199299,4,noise_10,0.9,3.4677307327360563
2024-11-02 17:40:00,0,0.8571607290035553,2.43,0.0,3.9161854569487247,4,noise_10,0.9,3.4677307327360563
2024-11-02 17:50:00,0,0.8241490745206245,2.33,0.0,4.357647249566025,4,noise_10,0.9,3.4677307327360563
2024-11-02 18:00:00,0,0.8356564765974249,2.225,0.0,3.9876894181503246,4,noise_10,0.9,3.4677307327360563
2024-11-02 18:10:00,0,0.76856681611236,2.12,0.0,4.2276357602355095,4,noise_10,0.9,3.4677307327360563
2024-11-02 18:20:00,0,0.7979878133582549,1.985,0.0,3.4551806064128456,4,noise_10,0.9,3.4677307327360563
