time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 03:10:00,0,0.0072202533,1.0750000000000002,119.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-20 03:20:00,0,0.007275885,1.015,118.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 03:30:00,0,0.005190063,1.09,117.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 03:40:00,0,0.009647925,1.12,119.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 03:50:00,0,0.0075336453,1.24,119.0,2.349999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 04:00:00,0,0.0071409293,1.265,119.0,2.2799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-20 04:10:00,0,0.006276731,1.24,118.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 04:20:00,0,0.007471718,1.2,118.0,2.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 04:30:00,0,0.0064458726,1.1,117.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 04:40:00,0,0.012117184,1.015,119.0,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-20 04:50:00,0,0.022745516,1.02,118.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 05:00:00,0,0.011966211,1.0750000000000002,119.0,2.330000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 05:10:00,0,0.02429707,1.21,119.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 05:20:00,0,0.008166219,1.37,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-20 05:30:00,0,0.0049719005,1.34,119.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-20 05:40:00,0,0.005233231,1.3,119.0,2.235000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 05:50:00,0,0.0058583887,1.31,118.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 06:00:00,0,0.008511504,1.285,117.0,2.2650000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 06:10:00,0,0.0063374173,1.16,119.0,2.469999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 06:20:00,0,0.005190063,1.1349999999999998,115.5,2.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 06:30:00,0,0.02581603,1.0,115.5,3.2049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-20 06:40:00,0,0.038653772,1.09,117.5,3.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 06:50:00,0,0.053768788,1.31,119.0,3.375,3,missing_5,0.95,4.259999999999999
2024-10-20 07:00:00,0,0.080765225,1.395,121.5,3.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 07:10:00,0,0.09603153,1.565,133.5,3.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 07:20:00,0,0.061572198,1.63,143.0,3.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-20 07:30:00,0,0.06421524,1.665,152.5,3.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 07:40:00,0,0.09507828,1.91,146.5,3.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 07:50:00,0,0.042790286,1.955,145.0,3.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 08:00:00,0,0.037091576,2.01,152.5,3.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 08:10:00,0,0.024410369,2.085,167.5,2.919999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 08:20:00,0,0.03369322,2.175,188.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-20 08:30:00,0,0.0409346,2.275,182.5,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-20 08:40:00,0,0.057200108,2.375,186.5,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 08:50:00,0,0.0110446,2.57,243.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-20 09:00:00,0,0.056921493,2.63,236.5,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-20 09:10:00,0,0.115904324,2.81,192.5,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 09:20:00,0,0.022767982,2.85,198.5,2.7150000000000034,3,missing_5,0.95,4.259999999999999
2024-10-20 09:30:00,0,0.024267836,2.89,179.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 09:40:00,0,0.041423194,3.055,150.5,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 09:50:00,0,0.016754456,3.075,183.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 10:00:00,0,0.016104188,3.28,214.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 10:10:00,0,0.012210283,3.975,247.5,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-20 10:20:00,0,0.02296884,4.855,278.5,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 10:30:00,0,0.017436733,5.115,188.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 10:40:00,0,0.015473226,5.07,273.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-20 10:50:00,0,0.031832334,5.4,198.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-20 11:00:00,0,0.026055928,5.68,199.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 11:10:00,0,0.010110663,5.965,287.5,1.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 11:20:00,0,0.0540995,6.154999999999999,202.5,1.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 11:30:00,0,0.042589735,5.945,296.5,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-20 11:40:00,0,0.010377486,5.85,310.5,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 11:50:00,0,0.070989616,5.895,359.5,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 12:00:00,0,0.022909867,6.48,430.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-20 12:10:00,0,0.005799647,7.085,402.5,1.6599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-20 12:20:00,0,0.017625406,7.205,322.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 12:30:00,0,0.01010883,7.085,267.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-20 12:40:00,0,0.017425764,6.83,239.5,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 12:50:00,0,0.030315397,6.885,274.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 13:00:00,0,0.025139522,6.869999999999999,262.0,2.4400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-20 13:10:00,0,0.009292687,7.005,250.5,2.365000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 13:20:00,0,0.031108132,6.904999999999999,206.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 13:30:00,0,0.0069090645,6.785,154.5,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 13:40:00,0,0.011885944,6.645,166.5,2.5349999999999966,3,missing_5,0.95,4.259999999999999
2024-10-20 13:50:00,0,0.01072642,6.69,169.5,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-20 14:00:00,0,0.0152431885,6.445,176.5,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 14:10:00,0,0.015045052,6.44,159.5,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 14:20:00,0,0.017285306,6.32,144.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-20 14:30:00,0,0.0152431885,6.08,140.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 14:40:00,0,0.01840956,5.98,133.5,2.4700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-20 14:50:00,0,0.008245225,5.79,144.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 15:00:00,0,0.014207819,5.58,148.5,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 15:10:00,0,0.0128954295,5.43,150.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-20 15:20:00,0,0.02252967,5.425,140.0,2.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 15:30:00,0,0.0368311,5.305,129.5,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 15:40:00,0,0.017279224,5.295,129.5,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 15:50:00,0,0.01456238,5.135,122.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-20 16:00:00,0,0.012135034,4.99,115.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-20 16:10:00,0,0.008915335,4.83,115.5,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 16:20:00,0,0.00903793,4.625,116.5,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 16:30:00,0,0.009166651,4.5,69.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 16:40:00,0,0.007949993,4.545,0.0,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-20 16:50:00,0,0.026608134,4.640000000000001,0.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 17:00:00,0,0.0058242236,4.335,0.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 17:10:00,0,0.007933531,3.975,0.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 17:20:00,0,0.005152227,3.685,0.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 17:30:00,0,0.0072191968,3.5,0.0,2.1149999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 17:40:00,0,0.011726665,3.39,0.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-20 17:50:00,0,0.021304928,3.265,0.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 18:00:00,0,0.009763874,3.16,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 18:10:00,0,0.013779751,3.085,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-20 18:20:00,0,0.011267969,3.005,0.0,2.163333333333334,3,missing_5,0.95,4.259999999999999
2024-10-20 18:30:00,0,0.008301904,2.915,0.0,2.2266666666666666,3,missing_5,0.95,4.259999999999999
2024-10-20 18:40:00,0,0.006693799,2.855,0.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 18:50:00,0,0.011936998,2.765,0.0,2.035,3,missing_5,0.95,4.259999999999999
2024-10-20 19:00:00,0,0.020729626,2.705,0.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-20 19:10:00,0,0.017339773,2.665,0.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-20 19:20:00,0,0.026243279,2.615,0.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 19:30:00,0,0.027558697,2.52,0.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 19:40:00,0,0.012563713,2.39,0.0,2.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 19:50:00,0,0.009934027,2.4000000000000004,0.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 20:00:00,0,0.0117618805,2.3600000000000003,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-20 20:10:00,0,0.015063351,2.305,0.0,2.2799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-20 20:20:00,0,0.011654768,2.235,0.0,2.179999999999996,3,missing_5,0.95,4.259999999999999
2024-10-20 20:30:00,0,0.0057979263,2.155,0.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-20 20:40:00,0,0.007878082,1.925,0.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 20:50:00,0,0.016988846,1.645,0.0,2.780000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 21:00:00,0,0.017971596,1.68,0.0,2.599999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 21:10:00,0,0.012577048,2.0,0.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-20 21:20:00,0,0.012299448,2.29,0.0,1.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-20 21:30:00,0,0.011538173,2.35,0.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 21:40:00,0,0.023835866,2.285,0.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-20 21:50:00,0,0.020763386,2.17,0.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 22:00:00,0,0.014329075,2.045,0.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 22:10:00,0,0.007668247,1.955,0.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 22:20:00,0,0.009144931,2.0,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 22:30:00,0,0.041289955,2.13,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 22:40:00,0,0.027932199,2.34,30.5,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 22:50:00,0,0.007559262,2.47,61.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 23:00:00,0,0.0060535125,2.515,90.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-20 23:10:00,0,0.0076699057,2.685,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-20 23:20:00,0,0.043814853,2.9,119.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 23:30:00,0,0.008503488,2.915,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-20 23:40:00,0,0.012146604,2.99,119.0,1.8000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-20 23:50:00,0,0.008062751,2.98,119.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 00:00:00,0,0.007668247,2.99,119.0,1.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 00:10:00,0,0.010913389,2.9850000000000003,119.0,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 00:20:00,0,0.008062751,3.03,118.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 00:30:00,0,0.007668247,3.0700000000000003,119.0,1.7949999999999982,3,missing_5,0.95,4.259999999999999
2024-10-21 00:40:00,0,0.004577226,3.095,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-21 00:50:00,0,0.02689097,3.095,118.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 01:00:00,0,0.005193754,3.12,118.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-21 01:10:00,0,0.011118322,3.1500000000000004,118.0,1.860000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 01:20:00,0,0.0065386365,3.13,119.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-21 01:30:00,0,0.0063825883,3.09,118.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 01:40:00,0,0.0068623186,3.09,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 01:50:00,0,0.010218725,3.125,117.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 02:00:00,0,0.010545562,3.1,119.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 02:10:00,0,0.005879887,3.115,119.0,1.7250000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 02:20:00,0,0.011094357,3.205,119.0,1.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 02:30:00,0,0.01659693,3.17,119.0,1.7000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-21 02:40:00,0,0.024100129,3.13,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 02:50:00,0,0.0301637,3.13,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 03:00:00,0,0.022330366,3.08,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 03:10:00,0,0.024100129,3.035,119.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-21 03:20:00,0,0.0301637,3.01,118.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 03:30:00,0,0.017194517,2.895,118.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-21 03:40:00,0,0.017419878,2.88,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 03:50:00,0,0.03520117,2.76,119.0,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 04:00:00,0,0.034731437,2.7,119.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 04:10:00,0,0.020688172,2.58,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 04:20:00,0,0.029714087,2.495,119.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-21 04:30:00,0,0.037773855,2.4800000000000004,119.0,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 04:40:00,0,0.020798083,2.43,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 04:50:00,0,0.023897303,2.465,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 05:00:00,0,0.030887937,2.415,118.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-21 05:10:00,0,0.014674283,2.4,119.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-21 05:20:00,0,0.01938432,2.36,119.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 05:30:00,0,0.0171858,2.29,119.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-21 05:40:00,0,0.024083206,2.295,119.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 05:50:00,0,0.029465,2.25,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-21 06:00:00,0,0.057901658,2.25,119.0,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 06:10:00,0,0.02596734,2.225,119.0,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-21 06:20:00,0,0.013867456,2.2350000000000003,115.5,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-21 06:30:00,0,0.065487035,2.055,115.0,1.889999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 06:40:00,0,0.017968683,2.09,116.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 06:50:00,0,0.0051831906,2.08,116.5,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 07:00:00,0,0.009234365,1.905,118.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 07:10:00,0,0.012516859,1.865,123.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-21 07:20:00,0,0.018055508,1.835,130.0,2.164999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 07:30:00,0,0.023982892,1.955,142.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 07:40:00,0,0.014986263,2.665,149.5,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 07:50:00,0,0.015566276,3.01,142.5,1.0800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 08:00:00,0,0.03748445,3.33,151.0,0.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-21 08:10:00,0,0.05143233,3.405,156.5,1.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 08:20:00,0,0.002794237,3.335,158.0,1.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 08:30:00,0,0.005148332,3.2300000000000004,163.0,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 08:40:00,0,0.010151396,3.06,163.0,1.2950000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 08:50:00,0,0.060452227,3.005,154.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 09:00:00,0,0.040761005,3.155,119.5,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 09:10:00,0,0.12641557,3.205,56.0,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 09:20:00,0,0.024189359,3.105,77.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 09:30:00,0,0.021442715,2.965,60.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 09:40:00,0,0.022978254,2.965,45.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 09:50:00,0,0.018564092,2.755,57.5,2.66,3,missing_5,0.95,4.259999999999999
2024-10-21 10:00:00,0,0.051762693,2.74,72.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-21 10:10:00,0,0.045540355,2.585,64.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 10:20:00,0,0.014868048,2.5250000000000004,61.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 10:30:00,0,0.006163256,2.53,72.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 10:40:00,0,0.004582154,2.725,97.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 10:50:00,0,0.01619531,2.755,132.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 11:00:00,0,0.061828967,2.835,259.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 11:10:00,0,0.050031472,3.03,291.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 11:20:00,0,0.011036864,3.375,356.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 11:30:00,0,0.01099896,3.905,301.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 11:40:00,0,0.013366827,4.369999999999999,276.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-21 11:50:00,0,0.033949118,4.4350000000000005,304.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 12:00:00,0,0.07002866,4.585,198.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-21 12:10:00,0,0.028518498,4.55,189.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 12:20:00,0,0.013161653,4.54,190.0,2.229999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 12:30:00,0,0.00868166,4.455,203.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-21 12:40:00,0,0.015481842,4.535,204.5,2.245000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 12:50:00,0,0.0054377583,4.550000000000001,185.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 13:00:00,0,0.009421833,4.41,188.5,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 13:10:00,0,0.009144188,4.62,193.5,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 13:20:00,0,0.0047587734,4.545,190.5,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-21 13:30:00,0,0.00451419,4.52,178.5,2.229999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 13:40:00,0,0.0072395806,4.369999999999999,161.5,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 13:50:00,0,0.0073088505,4.3100000000000005,174.5,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-21 14:00:00,0,0.0058583887,4.265000000000001,147.5,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 14:10:00,0,0.0039620968,4.665,144.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 14:20:00,0,0.015804864,4.734999999999999,134.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-21 14:30:00,0,0.020763386,4.48,127.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-21 14:40:00,0,0.014329075,4.235,135.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 14:50:00,0,0.01772279,4.02,138.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 15:00:00,0,0.014903564,3.885,134.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 15:10:00,0,0.028263703,3.73,128.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 15:20:00,0,0.018440697,3.645,128.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-21 15:30:00,0,0.01103398,3.51,126.5,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-21 15:40:00,0,0.0063853706,3.4450000000000003,124.0,2.4400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 15:50:00,0,0.014372828,3.35,120.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 16:00:00,0,0.01061057,3.295,117.0,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 16:10:00,0,0.011696316,3.245,115.5,2.75,3,missing_5,0.95,4.259999999999999
2024-10-21 16:20:00,0,0.021921309,3.25,116.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 16:30:00,0,0.019113146,3.225,116.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 16:40:00,0,0.013493768,3.06,0.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 16:50:00,0,0.010300539,3.0,0.0,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-21 17:00:00,0,0.0076215924,2.74,0.0,2.6800000000000033,3,missing_5,0.95,4.259999999999999
2024-10-21 17:10:00,0,0.011278397,2.45,0.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 17:20:00,0,0.02930517,2.2350000000000003,0.0,2.669999999999998,3,missing_5,0.95,4.259999999999999
2024-10-21 17:30:00,0,0.039665695,2.0700000000000003,0.0,2.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 17:40:00,0,0.038418874,1.96,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 17:50:00,0,0.039276823,1.915,0.0,2.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 18:00:00,0,0.04982083,1.925,0.0,2.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 18:10:00,0,0.024466181,1.95,0.0,2.8400000000000034,3,missing_5,0.95,4.259999999999999
2024-10-21 18:20:00,0,0.038234696,1.96,0.0,2.7550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 18:30:00,0,0.041876078,1.97,0.0,2.8300000000000054,3,missing_5,0.95,4.259999999999999
2024-10-21 18:40:00,0,0.03678613,2.015,0.0,2.585000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 18:50:00,0,0.016156374,1.99,0.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 19:00:00,0,0.020256853,1.84,0.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 19:10:00,0,0.008812209,1.745,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 19:20:00,0,0.0072202533,1.7,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 19:30:00,0,0.010817647,1.76,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 19:40:00,0,0.007687099,1.895,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 19:50:00,0,0.017218618,2.025,0.0,2.490000000000002,3,missing_5,0.95,4.259999999999999
