time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 07:50:00,0,0.30847707360183013,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 08:00:00,0,0.30360714530035415,3.415,202.5,0.9500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-26 08:10:00,0,0.2043748093199649,3.8,231.5,0.8599999999999959,3,missing_5,0.95,4.259999999999999
2024-10-26 08:20:00,0,0.13464769765773757,3.915,256.0,1.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 08:30:00,0,0.09507434257951633,4.18,291.0,0.625,3,missing_5,0.95,4.259999999999999
2024-10-26 08:40:00,0,0.0789780471126815,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-26 08:50:00,0,0.07669630781011884,5.165,214.0,0.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 09:00:00,0,0.06617874950937312,4.905,208.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-26 09:10:00,0,0.08642958767910278,4.885,181.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 09:20:00,0,0.09894883876343154,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 09:30:00,0,0.14193906251966135,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-26 09:40:00,0,0.13681380420095826,5.47,143.5,0.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 09:50:00,0,0.08144381543773421,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.95,4.259999999999999
2024-10-26 10:00:00,0,0.06709401034719907,6.24,408.5,-0.13000000000000256,3,missing_5,0.95,4.259999999999999
2024-10-26 10:10:00,0,0.04191550526779088,6.66,402.0,-0.23999999999999844,3,missing_5,0.95,4.259999999999999
2024-10-26 10:20:00,0,0.031175389157958814,7.16,478.5,0.39000000000000057,3,missing_5,0.95,4.259999999999999
2024-10-26 10:30:00,0,0.040743227247723765,7.13,511.5,0.8599999999999959,3,missing_5,0.95,4.259999999999999
2024-10-26 10:40:00,0,0.047643756246831884,7.45,390.5,0.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 10:50:00,0,0.06304989740262738,7.58,472.5,0.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 11:00:00,0,0.07889451377323968,7.395,342.5,0.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-26 11:10:00,0,0.07813856486392964,7.16,106.0,1.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 11:20:00,0,0.09361022339238406,7.27,205.5,0.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-26 11:30:00,0,0.09050317035215973,7.56,147.5,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 11:40:00,0,0.12191912573694842,6.865,164.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 11:50:00,0,0.12616365086909362,6.25,161.5,2.3100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-26 12:00:00,0,0.17169420633942048,6.805,290.5,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-26 12:10:00,0,0.19065864528627802,7.505,163.0,1.2800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-26 12:20:00,0,0.19986942481845957,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-26 12:30:00,0,0.15282907586612343,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-26 12:40:00,0,0.15775833119072072,7.225,157.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-26 12:50:00,0,0.17673003005975135,7.12,127.5,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 13:00:00,0,0.22602415970494047,7.18,221.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-26 13:10:00,0,0.23705947903415822,7.07,217.5,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 13:20:00,0,0.24239321125985333,7.215,215.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-26 13:30:00,0,0.2295567942213728,6.95,224.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 13:40:00,0,0.23669507215580307,6.77,235.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 13:50:00,0,0.21131692682241768,6.96,226.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 14:00:00,0,0.22997741857000542,6.86,196.5,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-26 14:10:00,0,0.21967769751619973,6.625,189.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 14:20:00,0,0.22967740580625431,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 14:30:00,0,0.22198683612043815,6.47,167.5,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 14:40:00,0,0.2557245660507467,6.235,168.0,2.480000000000004,3,missing_5,0.95,4.259999999999999
2024-10-26 14:50:00,0,0.2841104266156637,6.12,150.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 15:00:00,0,0.2967403278562385,5.945,152.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 15:10:00,0,0.3073265979900329,5.945,168.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 15:20:00,0,0.29731450707998697,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-26 15:30:00,0,0.3092920440816127,5.74,142.5,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 15:40:00,0,0.3127624694771105,5.73,134.0,2.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 15:50:00,0,0.34684687544091297,5.605,128.5,2.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 16:00:00,0,0.3645936659474315,5.5,123.0,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 16:10:00,0,0.35317854113177977,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 16:20:00,0,0.3629603140594387,4.875,70.5,2.5899999999999963,3,missing_5,0.95,4.259999999999999
2024-10-26 16:30:00,0,0.32650444003450924,4.63,0.0,2.599999999999998,3,missing_5,0.95,4.259999999999999
2024-10-26 16:40:00,0,0.3276699183038555,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 16:50:00,0,0.32271166553500996,4.11,0.0,2.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-26 17:00:00,0,0.3552378080959252,3.42,0.0,3.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 17:10:00,0,0.3893870552454662,3.015,0.0,3.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 17:20:00,0,0.4492369389020175,2.795,0.0,3.4100000000000037,3,missing_5,0.95,4.259999999999999
2024-10-26 17:30:00,0,0.5324680867662104,2.78,0.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 17:40:00,0,0.4820631930693253,2.72,0.0,2.789999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 17:50:00,0,0.4683589746719076,2.565,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:00:00,0,0.3918835222957729,2.415,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:10:00,0,0.3781586300041381,2.235,0.0,2.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 18:20:00,0,0.3730211541022447,2.105,0.0,2.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-26 18:30:00,0,0.37543009494679147,2.0,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 18:40:00,0,0.3606686396719294,1.86,0.0,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:50:00,0,0.358230255269305,1.725,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 19:00:00,0,0.34354557768697086,1.645,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 19:10:00,0,0.3325477478254399,1.755,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 19:20:00,0,0.3442156254626567,1.95,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-26 19:30:00,0,0.3063621453030436,1.995,0.0,2.2550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 19:40:00,0,0.2987509445821103,1.965,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 19:50:00,0,0.26590517993685375,1.92,0.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-26 20:00:00,0,0.2643641080983017,1.82,0.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 20:10:00,0,0.2662880689827846,1.81,0.0,2.6600000000000037,3,missing_5,0.95,4.259999999999999
2024-10-26 20:20:00,0,0.29527188878766425,1.81,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-26 20:30:00,0,0.3112278502955069,1.845,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 20:40:00,0,0.35309363453149833,1.9,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 20:50:00,0,0.3546555991991083,1.9,0.0,2.6350000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 21:00:00,0,0.34945113263581035,1.895,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 21:10:00,0,0.33778399622899363,1.88,0.0,2.5950000000000024,3,missing_5,0.95,4.259999999999999
2024-10-26 21:20:00,0,0.3444252599411232,1.86,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 21:30:00,0,0.3246129622850199,1.84,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 21:40:00,0,0.3277851503214012,1.83,0.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-26 21:50:00,0,0.3288798421983244,1.87,0.0,2.3049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 22:00:00,0,0.2987080937391478,1.95,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 22:10:00,0,0.3062728942143186,2.02,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-26 22:20:00,0,0.2825829907534667,2.05,0.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 22:30:00,0,0.2827060373429017,2.045,30.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-26 22:40:00,0,0.28665788778018514,2.085,60.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 22:50:00,0,0.27933545324685993,2.245,118.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 23:00:00,0,0.25415886534881743,2.435,117.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 23:10:00,0,0.21675907991328913,2.68,117.0,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-26 23:20:00,0,0.18593484194736185,2.685,116.5,1.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-26 23:30:00,0,0.14873933902391298,2.52,116.5,1.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 23:40:00,0,0.1511970968451456,2.36,116.0,1.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 23:50:00,0,0.13957863169305543,2.305,116.5,1.5200000000000031,3,missing_5,0.95,4.259999999999999
2024-10-27 00:00:00,0,0.1462228598482622,2.25,116.5,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 00:10:00,0,0.15173243575481876,2.2,116.0,1.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 00:20:00,0,0.15181246392194836,2.2,116.5,1.7000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-27 00:30:00,0,0.16810656522520806,2.16,116.0,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 00:40:00,0,0.15531615323640813,2.12,116.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-27 00:50:00,0,0.18111857611663928,2.045,116.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-27 02:00:00,0,0.18870169014607135,1.98,116.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-27 02:10:00,0,0.18891825342237017,1.98,116.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 02:20:00,0,0.1878511697430013,2.0,116.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 02:30:00,0,0.1812979988745727,1.94,116.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-27 02:40:00,0,0.181610294430604,1.94,116.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 02:50:00,0,0.17855003615947002,1.93,116.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 03:00:00,0,0.19413818058430768,1.91,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 03:10:00,0,0.19918247138929326,1.85,116.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 03:20:00,0,0.21103950394579274,1.89,116.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 03:30:00,0,0.21014365056142695,1.93,116.5,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-27 03:40:00,0,0.2079140844680072,1.97,116.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 03:50:00,0,0.21354689192305862,1.985,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 04:00:00,0,0.21362224320736808,1.99,116.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-27 04:10:00,0,0.21309972859037613,2.075,115.5,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 04:20:00,0,0.2111633992984429,2.1950000000000003,116.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 04:30:00,0,0.20836869228739915,2.38,116.0,1.8133333333333326,3,missing_5,0.95,4.259999999999999
2024-10-27 04:40:00,0,0.2046721178482498,2.4800000000000004,116.0,1.6566666666666663,3,missing_5,0.95,4.259999999999999
2024-10-27 04:50:00,0,0.18551989557136356,2.465,116.0,1.5500000000000043,3,missing_5,0.95,4.259999999999999
2024-10-27 05:00:00,0,0.17579673615676045,2.37,116.0,1.6900000000000048,3,missing_5,0.95,4.259999999999999
2024-10-27 05:10:00,0,0.1706696802569711,2.35,116.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 05:20:00,0,0.1633549576125292,2.31,116.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 05:30:00,0,0.17492644763825596,2.235,116.0,0.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-27 05:40:00,0,0.13784082587630433,2.17,116.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-27 05:50:00,0,0.17299404420952932,2.1,116.0,1.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-27 06:00:00,0,0.12634306105232992,2.05,116.0,1.6149999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 06:10:00,0,0.17545640757525938,2.03,116.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 06:20:00,0,0.17449803145101098,2.01,116.0,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 06:30:00,0,0.16525558616255515,2.02,116.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-27 06:40:00,0,0.17808160535191342,2.0700000000000003,116.0,1.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-27 06:50:00,0,0.167085595015482,2.015,116.0,1.6750000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 07:00:00,0,0.17479709480677033,1.98,116.0,1.7000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-27 07:10:00,0,0.17180561421972165,1.95,116.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 07:20:00,0,0.1762062945730925,1.94,116.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 07:30:00,0,0.17510169200759687,1.965,114.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 07:40:00,0,0.18702872161475181,2.025,112.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 07:50:00,0,0.19754001391429832,1.955,113.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 08:00:00,0,0.2185160028031678,1.95,115.5,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-27 08:10:00,0,0.2432697276802754,2.09,118.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 08:20:00,0,0.2655952455256795,2.305,130.5,2.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 08:30:00,0,0.2673122371722994,2.435,151.0,2.230000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 08:40:00,0,0.2810484923707741,2.71,232.0,1.75,3,missing_5,0.95,4.259999999999999
2024-10-27 08:50:00,0,0.23873443075448816,3.305,252.5,0.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-27 09:00:00,0,0.15866111875932895,3.965,251.5,0.08999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-27 09:10:00,0,0.09861827119345666,4.515,286.5,0.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-27 09:20:00,0,0.0720612882507374,5.125,338.5,0.33500000000000085,3,missing_5,0.95,4.259999999999999
2024-10-27 09:30:00,0,0.047519524355136344,5.42,297.5,0.23499999999999943,3,missing_5,0.95,4.259999999999999
2024-10-27 09:40:00,0,0.06417849883143721,5.36,239.0,-0.43000000000000327,3,missing_5,0.95,4.259999999999999
2024-10-27 09:50:00,0,0.039116095793869585,5.494999999999999,243.0,-0.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 10:00:00,0,0.033239940806553576,6.875,314.0,-0.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-27 10:10:00,0,0.02184987226860154,7.925,338.0,0.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 10:20:00,0,0.03027319865975801,8.185,365.0,1.2799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-27 10:30:00,0,0.04219366834478216,8.445,294.0,1.25,3,missing_5,0.95,4.259999999999999
2024-10-27 10:40:00,0,0.07829137585774214,8.434999999999999,273.0,1.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-27 10:50:00,0,0.11703537542231159,9.075,314.5,0.33999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-27 11:00:00,0,0.08677229909091788,9.335,369.0,0.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-27 11:10:00,0,0.0912774093810746,8.395,224.0,1.855000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 11:20:00,0,0.09356709599563282,8.425,366.0,1.2899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-27 11:30:00,0,0.10021957540171358,8.575,352.5,0.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-27 11:40:00,0,0.13950757820147647,8.219999999999999,222.0,1.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-27 11:50:00,0,0.11506954615022798,8.18,409.0,1.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 12:00:00,0,0.09695199156027527,9.12,306.5,0.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 12:10:00,0,0.09473493088581462,10.325,344.0,0.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 12:20:00,0,0.07876190905623269,11.04,344.5,0.21999999999999886,3,missing_5,0.95,4.259999999999999
2024-10-27 12:30:00,0,0.0611408913604419,11.2,369.5,0.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-27 12:40:00,0,0.05602658771008167,11.355,271.5,0.9966666666666626,3,missing_5,0.95,4.259999999999999
2024-10-27 12:50:00,0,0.06449445432792773,10.63,369.0,1.0033333333333339,3,missing_5,0.95,4.259999999999999
2024-10-27 13:00:00,0,0.08420435602128486,10.985,348.0,0.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-27 13:10:00,0,0.09066652070723275,10.215,277.0,1.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 13:20:00,0,0.11928357771115894,10.39,356.5,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-27 13:30:00,0,0.11355221078612969,10.945,354.0,1.1699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-27 13:40:00,0,0.14236198548180357,11.785,356.0,0.8000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-27 13:50:00,0,0.12097766594706441,12.05,374.5,1.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 14:00:00,0,0.10875382804022134,11.62,317.5,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 14:10:00,0,0.1144290111790643,11.74,343.0,1.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 14:20:00,0,0.12862732272507993,11.55,337.5,1.6600000000000037,3,missing_5,0.95,4.259999999999999
2024-10-27 14:30:00,0,0.1751226241806342,11.32,340.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-27 14:40:00,0,0.17011227920667674,11.195,315.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 14:50:00,0,0.17410858007335056,10.805,277.5,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 15:00:00,0,0.21162470158958324,10.525,229.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 15:10:00,0,0.20034805587416227,10.739999999999998,219.5,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-27 15:20:00,0,0.2077303218441193,10.555,213.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-27 15:30:00,0,0.21007720354451045,10.005,214.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-27 15:40:00,0,0.20644462322042387,9.63,210.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 15:50:00,0,0.24004484528869977,8.93,194.0,3.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 16:00:00,0,0.33660542955618944,8.61,141.5,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 16:10:00,0,0.3373214566326293,7.705,42.5,3.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 16:20:00,0,0.44647353480169216,7.03,31.5,3.2049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 16:30:00,0,0.40913760828818574,6.59,29.0,3.09,3,missing_5,0.95,4.259999999999999
2024-10-27 16:40:00,0,0.4663414641471751,6.255,27.0,3.0749999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 16:50:00,0,0.4718108723717338,5.859999999999999,13.0,3.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 17:00:00,0,0.4596341990556307,5.445,7.0,3.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-27 17:10:00,0,0.4659562467942095,5.18,2.5,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 17:20:00,0,0.45238748380378174,5.005000000000001,0.0,3.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 17:30:00,0,0.4629175088622547,4.87,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 17:40:00,0,0.38844044179401943,4.705,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-27 17:50:00,0,0.3894885095091615,4.325,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 18:00:00,0,0.32392021206298954,4.01,0.0,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 18:10:00,0,0.3344941672998423,3.775,0.0,2.6800000000000033,3,missing_5,0.95,4.259999999999999
2024-10-27 18:20:00,0,0.3392695638038054,3.555,0.0,2.715,3,missing_5,0.95,4.259999999999999
2024-10-27 18:30:00,0,0.35103257397369647,3.405,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 18:40:00,0,0.35708092229498123,3.245,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 18:50:00,0,0.3522598800941016,3.175,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:00:00,0,0.34897155244572015,3.105,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 19:10:00,0,0.33218926239510427,2.935,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 19:20:00,0,0.3522082565179453,2.81,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:30:00,0,0.3398642548783202,2.67,0.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-27 19:40:00,0,0.3649133835862821,2.52,0.0,2.469999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:50:00,0,0.3362731351691229,2.325,0.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 20:00:00,0,0.358328528117948,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 20:10:00,0,0.3354324733251819,2.055,0.0,2.700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 20:20:00,0,0.3536464011722915,1.945,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 20:30:00,0,0.3593374293959807,1.825,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 20:40:00,0,0.3621017487607283,1.71,0.0,2.8850000000000016,3,missing_5,0.95,4.259999999999999
2024-10-27 20:50:00,0,0.37385543253503045,1.625,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 21:00:00,0,0.3758669269881231,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 21:10:00,0,0.3926160466051862,1.485,0.0,2.7650000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 21:20:00,0,0.3862673987221046,1.43,0.0,2.7500000000000036,3,missing_5,0.95,4.259999999999999
2024-10-27 21:30:00,0,0.37400644222458845,1.365,0.0,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 21:40:00,0,0.38004279158012777,1.36,0.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 21:50:00,0,0.3747579049216562,1.495,0.0,2.7349999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 22:00:00,0,0.37716048358228815,1.66,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 22:10:00,0,0.357229533949731,1.715,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 22:20:00,0,0.35015790851780165,1.855,0.0,2.3949999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 22:30:00,0,0.31959486769140166,2.015,0.0,2.240000000000002,3,missing_5,0.95,4.259999999999999
2024-10-27 22:40:00,0,0.2982587903576579,2.095,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 22:50:00,0,0.2803947926915924,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 23:00:00,0,0.2687962774369924,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 23:10:00,0,0.24388383298710237,2.395,0.0,2.1300000000000026,3,missing_5,0.95,4.259999999999999
