time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 22:40:00,0,0.0005635961,2.34,30.5,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 22:50:00,0,0.0014393438,2.47,61.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 23:00:00,0,0.0023709137,2.515,90.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-20 23:10:00,0,0.003159061,2.685,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-20 23:20:00,0,0.004853121,2.9,119.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 23:30:00,0,0.0024421343,2.915,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-20 23:40:00,0,0.004518799,2.99,119.0,1.8000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-20 23:50:00,0,0.0031381517,2.98,119.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 00:00:00,0,0.0034354434,2.99,119.0,1.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 00:10:00,0,0.0058831037,2.9850000000000003,119.0,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 00:20:00,0,0.0033823457,3.03,118.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 00:30:00,0,0.0035512063,3.0700000000000003,119.0,1.7949999999999982,3,missing_5,0.95,4.259999999999999
2024-10-21 00:40:00,0,0.0063023693,3.095,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-21 00:50:00,0,0.013293524,3.095,118.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 01:00:00,0,0.02298162,3.12,118.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-21 01:10:00,0,0.028766138,3.1500000000000004,118.0,1.860000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 01:20:00,0,0.018757006,3.13,119.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-21 01:30:00,0,0.037760157,3.09,118.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 01:40:00,0,0.035978336,3.09,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 01:50:00,0,0.016226681,3.125,117.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 02:00:00,0,0.011384747,3.1,119.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 02:10:00,0,0.011757885,3.115,119.0,1.7250000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 02:20:00,0,0.025681473,3.205,119.0,1.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 02:30:00,0,0.045969177,3.17,119.0,1.7000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-21 02:40:00,0,0.07538666,3.13,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 02:50:00,0,0.06398791,3.13,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 03:00:00,0,0.06499824,3.08,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 03:10:00,0,0.06499824,3.035,119.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-21 03:20:00,0,0.06721467,3.01,118.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 03:30:00,0,0.053506795,2.895,118.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-21 03:40:00,0,0.046239313,2.88,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 03:50:00,0,0.054037556,2.76,119.0,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 04:00:00,0,0.054037556,2.7,119.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 04:10:00,0,0.058560774,2.58,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 04:20:00,0,0.05486156,2.495,119.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-21 04:30:00,0,0.05226916,2.4800000000000004,119.0,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 04:40:00,0,0.05319792,2.43,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 04:50:00,0,0.05583367,2.465,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 05:00:00,0,0.05066643,2.415,118.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-21 05:10:00,0,0.031544484,2.4,119.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-21 05:20:00,0,0.04492399,2.36,119.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 05:30:00,0,0.062170908,2.29,119.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-21 05:40:00,0,0.05188118,2.295,119.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 05:50:00,0,0.059197273,2.25,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-21 06:00:00,0,0.03348596,2.25,119.0,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 06:10:00,0,0.0237575,2.225,119.0,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-21 06:20:00,0,0.045140956,2.2350000000000003,115.5,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-21 06:30:00,0,0.046023738,2.055,115.0,1.889999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 06:40:00,0,0.025191864,2.09,116.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 06:50:00,0,0.031798147,2.08,116.5,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 07:00:00,0,0.037329953,1.905,118.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 07:10:00,0,0.012736689,1.865,123.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-21 07:20:00,0,0.02296135,1.835,130.0,2.164999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 07:30:00,0,0.021051414,1.955,142.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 07:40:00,0,0.014904494,2.665,149.5,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 07:50:00,0,0.009076404,3.01,142.5,1.0800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 08:00:00,0,0.0064651715,3.33,151.0,0.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-21 08:10:00,0,0.021458216,3.405,156.5,1.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 08:20:00,0,0.026539281,3.335,158.0,1.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 08:30:00,0,0.028295955,3.2300000000000004,163.0,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 08:40:00,0,0.024491586,3.06,163.0,1.2950000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 08:50:00,0,0.07903348,3.005,154.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 09:00:00,0,0.10863321,3.155,119.5,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 09:10:00,0,0.066375054,3.205,56.0,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 09:20:00,0,0.04635124,3.105,77.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 09:30:00,0,0.022795735,2.965,60.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 09:40:00,0,0.02703935,2.965,45.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 09:50:00,0,0.02596663,2.755,57.5,2.66,3,missing_5,0.95,4.259999999999999
2024-10-21 10:00:00,0,0.017591827,2.74,72.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-21 10:10:00,0,0.008796246,2.585,64.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 10:20:00,0,0.0032084119,2.5250000000000004,61.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 10:30:00,0,0.0026739505,2.53,72.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 10:40:00,0,0.004326294,2.725,97.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 10:50:00,0,0.013441476,2.755,132.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 11:00:00,0,0.0069555994,2.835,259.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 11:10:00,0,0.018074837,3.03,291.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 11:20:00,0,0.010063773,3.375,356.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 11:30:00,0,0.017228812,3.905,301.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 11:40:00,0,0.029903503,4.369999999999999,276.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-21 11:50:00,0,0.041513003,4.4350000000000005,304.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 12:00:00,0,0.033287402,4.585,198.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-21 12:10:00,0,0.024445305,4.55,189.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 12:20:00,0,0.02006493,4.54,190.0,2.229999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 12:30:00,0,0.020292759,4.455,203.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-21 12:40:00,0,0.025201622,4.535,204.5,2.245000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 12:50:00,0,0.03100283,4.550000000000001,185.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 13:00:00,0,0.030256586,4.41,188.5,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 13:10:00,0,0.03217177,4.62,193.5,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 13:20:00,0,0.018535098,4.545,190.5,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-21 13:30:00,0,0.016571786,4.52,178.5,2.229999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 13:40:00,0,0.025880503,4.369999999999999,161.5,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 13:50:00,0,0.015343108,4.3100000000000005,174.5,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-21 14:00:00,0,0.020987086,4.265000000000001,147.5,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 14:10:00,0,0.013677327,4.665,144.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 14:20:00,0,0.068686105,4.734999999999999,134.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-21 14:30:00,0,0.11124174,4.48,127.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-21 14:40:00,0,0.06310277,4.235,135.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 14:50:00,0,0.07662349,4.02,138.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 15:00:00,0,0.06744927,3.885,134.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 15:10:00,0,0.058876865,3.73,128.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 15:20:00,0,0.0542516,3.645,128.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-21 15:30:00,0,0.03096841,3.51,126.5,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-21 15:40:00,0,0.03226354,3.4450000000000003,124.0,2.4400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 15:50:00,0,0.05199629,3.35,120.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 16:00:00,0,0.058132183,3.295,117.0,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 16:10:00,0,0.057375453,3.245,115.5,2.75,3,missing_5,0.95,4.259999999999999
2024-10-21 16:20:00,0,0.06542597,3.25,116.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 16:30:00,0,0.048903026,3.225,116.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 16:40:00,0,0.04881475,3.06,0.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 16:50:00,0,0.040199567,3.0,0.0,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-21 17:00:00,0,0.049634505,2.74,0.0,2.6800000000000033,3,missing_5,0.95,4.259999999999999
2024-10-21 17:10:00,0,0.009466821,2.45,0.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 17:20:00,0,0.01900813,2.2350000000000003,0.0,2.669999999999998,3,missing_5,0.95,4.259999999999999
2024-10-21 17:30:00,0,0.027098453,2.0700000000000003,0.0,2.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 17:40:00,0,0.026198175,1.96,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 17:50:00,0,0.02232352,1.915,0.0,2.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 18:00:00,0,0.0351727,1.925,0.0,2.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 18:10:00,0,0.028692484,1.95,0.0,2.8400000000000034,3,missing_5,0.95,4.259999999999999
2024-10-21 18:20:00,0,0.026170736,1.96,0.0,2.7550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 18:30:00,0,0.015471715,1.97,0.0,2.8300000000000054,3,missing_5,0.95,4.259999999999999
2024-10-21 18:40:00,0,0.009659651,2.015,0.0,2.585000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 18:50:00,0,0.00504226,1.99,0.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 19:00:00,0,0.0036960475,1.84,0.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 19:10:00,0,0.0036228334,1.745,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 19:20:00,0,0.002203416,1.7,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 19:30:00,0,0.003439854,1.76,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 19:40:00,0,0.0037045453,1.895,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 19:50:00,0,0.0040199705,2.025,0.0,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 20:00:00,0,0.0035089948,2.095,0.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-21 20:10:00,0,0.004610032,2.115,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-21 20:20:00,0,0.0053061214,2.055,0.0,2.4700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 20:30:00,0,0.008067092,1.92,0.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-21 20:40:00,0,0.008689958,1.79,0.0,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 20:50:00,0,0.005679616,1.705,0.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 21:00:00,0,0.0026813785,1.6949999999999998,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 21:10:00,0,0.002024289,1.785,0.0,2.480000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 21:20:00,0,0.003851295,1.925,0.0,2.139999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 21:30:00,0,0.0044828462,1.965,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-21 21:40:00,0,0.0040539433,1.905,0.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 21:50:00,0,0.003501225,1.87,0.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 22:00:00,0,0.0028222317,1.815,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 22:10:00,0,0.0025207575,1.835,0.0,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 22:20:00,0,0.0015952059,1.815,0.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-21 22:30:00,0,0.0017038089,1.805,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 22:40:00,0,0.004349895,1.865,30.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 22:50:00,0,0.004022709,1.975,61.0,2.3000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-21 23:00:00,0,0.0061000595,2.095,119.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 23:10:00,0,0.0073869624,2.19,119.0,1.8199999999999967,3,missing_5,0.95,4.259999999999999
2024-10-21 23:20:00,0,0.0043735676,2.29,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 23:30:00,0,0.010341365,2.4400000000000004,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 23:40:00,0,0.01798824,2.415,119.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-21 23:50:00,0,0.0122770155,2.32,119.0,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 00:00:00,0,0.020122083,2.2350000000000003,119.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-22 00:10:00,0,0.015042545,2.14,119.0,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 00:20:00,0,0.015119022,2.04,119.0,1.8049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 00:30:00,0,0.0077012675,1.95,119.0,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-22 00:40:00,0,0.007987023,1.915,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 00:50:00,0,0.009346755,1.86,119.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-22 01:00:00,0,0.006439021,1.9,119.0,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 01:10:00,0,0.00555995,1.94,119.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 01:20:00,0,0.010016394,2.065,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 01:30:00,0,0.0055030305,2.1100000000000003,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 01:40:00,0,0.006152243,2.175,119.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 01:50:00,0,0.011726129,2.1100000000000003,119.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 02:00:00,0,0.012366726,2.045,118.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 02:10:00,0,0.013438727,1.93,119.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 02:20:00,0,0.011611719,1.955,119.0,2.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 02:30:00,0,0.007649185,1.9,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-22 02:40:00,0,0.0049846275,1.845,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-22 02:50:00,0,0.0060457736,1.75,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 03:00:00,0,0.0064022983,1.73,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 03:10:00,0,0.008324241,1.785,118.0,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 03:20:00,0,0.010033799,1.89,119.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-22 03:30:00,0,0.006920653,1.88,119.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-22 03:40:00,0,0.0056920648,1.875,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-22 03:50:00,0,0.005405008,1.87,119.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 04:00:00,0,0.0060202563,1.9,119.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 04:10:00,0,0.0058591384,1.825,119.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 04:20:00,0,0.0052668895,1.79,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 04:30:00,0,0.00620007,1.75,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 04:40:00,0,0.0049098535,1.745,119.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 04:50:00,0,0.009017058,1.855,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 05:00:00,0,0.0074282144,2.0,119.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 05:10:00,0,0.007131645,1.975,118.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 05:20:00,0,0.004162675,1.92,119.0,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 05:30:00,0,0.0048715905,1.9,119.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 05:40:00,0,0.005260578,1.91,119.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 05:50:00,0,0.0057419185,1.855,119.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 06:00:00,0,0.005506871,1.845,119.0,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 06:10:00,0,0.010378451,1.765,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 06:20:00,0,0.019553997,1.795,118.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 06:30:00,0,0.017766772,1.905,119.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-22 06:40:00,0,0.044083457,2.085,122.0,2.3049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 06:50:00,0,0.0555846,2.24,127.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 07:00:00,0,0.026640601,2.275,134.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 07:10:00,0,0.013811327,2.45,145.5,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:20:00,0,0.016413182,2.365,167.5,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 07:30:00,0,0.0330399,2.43,202.5,1.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:40:00,0,0.05435189,2.69,222.5,1.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 07:50:00,0,0.14832295,2.915,209.5,1.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 08:00:00,0,0.066032104,3.34,272.0,1.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-22 08:10:00,0,0.037493423,3.68,262.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 08:20:00,0,0.018612375,3.88,295.5,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 08:30:00,0,0.03007789,3.895,309.0,3.09,3,missing_5,0.95,4.259999999999999
2024-10-22 08:40:00,0,0.051316865,4.26,244.5,3.0,3,missing_5,0.95,4.259999999999999
2024-10-22 08:50:00,0,0.036667354,4.515000000000001,276.5,2.650000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 09:00:00,0,0.04986267,5.025,236.0,2.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 09:10:00,0,0.041988395,4.85,126.0,2.3699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-22 09:20:00,0,0.019927904,4.984999999999999,183.5,1.9999999999999964,3,missing_5,0.95,4.259999999999999
2024-10-22 09:30:00,0,0.020632904,5.449999999999999,226.5,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-22 09:40:00,0,0.026633937,5.895,143.5,1.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 09:50:00,0,0.0493874,6.075,170.5,1.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 10:00:00,0,0.10436985,6.165,174.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 10:10:00,0,0.08320919,5.955,105.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 10:20:00,0,0.03056998,6.4350000000000005,567.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 10:30:00,0,0.07183813,6.795,558.0,0.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-22 10:40:00,0,0.04455293,6.865,142.5,1.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 10:50:00,0,0.06302175,7.105,145.5,1.3300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-22 11:00:00,0,0.035839133,7.295,501.0,1.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-22 11:10:00,0,0.2121451,7.945,321.5,0.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 11:20:00,0,0.062462397,8.705,451.5,0.995000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 11:30:00,0,0.017184423,9.44,302.5,0.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 11:40:00,0,0.011136381,9.395,482.0,1.2999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-22 11:50:00,0,0.010129144,9.7,237.5,1.4450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 12:00:00,0,0.021650959,9.87,206.5,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 12:10:00,0,0.08203124,10.45,249.5,1.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 12:20:00,0,0.07356687,10.52,242.0,1.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 12:30:00,0,0.09292054,11.21,206.5,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 12:40:00,0,0.107628874,11.325,198.0,1.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 12:50:00,0,0.15601806,11.305,203.5,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-22 13:00:00,0,0.11167079,11.26,151.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-22 13:10:00,0,0.021335369,11.05,182.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-22 13:20:00,0,0.04576464,10.67,155.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 13:30:00,0,0.015306382,10.36,121.0,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-22 13:40:00,0,0.005893591,10.2,190.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-22 13:50:00,0,0.011969357,10.26,281.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 14:00:00,0,0.021442944,10.29,207.5,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 14:10:00,0,0.011837559,10.04,201.5,1.9749999999999979,3,missing_5,0.95,4.259999999999999
2024-10-22 14:20:00,0,0.034394123,9.88,196.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 14:30:00,0,0.027798282,9.92,186.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 14:40:00,0,0.024625432,9.89,180.0,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 14:50:00,0,0.022297492,9.62,173.0,2.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 15:00:00,0,0.03255608,8.915,164.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 15:10:00,0,0.028437484,8.344999999999999,159.5,2.8999999999999986,3,missing_5,0.95,4.259999999999999
