time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 15:30:00,0,0.016987755062325617,7.324999999999999,147.0,3.0066666666666677,3,missing_5,0.95,4.259999999999999
2024-10-22 15:40:00,0,0.0,7.01,141.0,3.1133333333333297,3,missing_5,0.95,4.259999999999999
2024-10-22 15:50:00,0,0.004582999154795119,6.75,135.0,3.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-22 16:00:00,0,0.01907591387048707,6.205,127.5,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-22 16:10:00,0,0.008687118401164344,6.095,121.5,2.5699999999999967,3,missing_5,0.95,4.259999999999999
2024-10-22 16:20:00,0,0.05223587752895537,6.16,119.0,1.9099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-22 16:30:00,0,0.050306008202195274,5.705,70.5,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 16:40:00,0,0.011736429367206704,5.585,0.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 16:50:00,0,0.02015218010369691,5.13,0.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 17:00:00,0,0.0028525782824558813,4.470000000000001,0.0,2.419999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 17:10:00,0,0.03778619408952144,4.09,0.0,2.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-22 17:20:00,0,0.0363046238284886,3.69,0.0,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 17:30:00,0,0.0,3.375,0.0,2.7550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-22 17:40:00,0,0.011683594192792949,3.12,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 17:50:00,0,0.007209737130903327,2.91,0.0,2.775000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 18:00:00,0,0.007925186966862926,2.745,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-22 18:10:00,0,0.0029482477587612064,2.61,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 18:20:00,0,0.0,2.45,0.0,2.700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 18:30:00,0,0.0,2.345,0.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 18:40:00,0,0.0,2.215,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-22 18:50:00,0,0.0,2.045,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 19:00:00,0,0.0,1.945,0.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-22 19:10:00,0,0.0,1.845,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 19:20:00,0,0.0,1.74,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 19:30:00,0,0.0,1.68,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 19:40:00,0,0.0,1.76,0.0,2.4499999999999957,3,missing_5,0.95,4.259999999999999
2024-10-22 19:50:00,0,0.0018974761344318029,2.04,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 20:00:00,0,0.0,2.145,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 20:10:00,0,0.0,2.16,0.0,2.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 20:20:00,0,0.0,2.125,0.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 20:30:00,0,0.0,2.05,0.0,2.16,3,missing_5,0.95,4.259999999999999
2024-10-22 20:40:00,0,0.0,1.98,0.0,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 20:50:00,0,0.0,1.925,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-22 21:00:00,0,0.0,1.875,0.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 21:10:00,0,0.0,1.825,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 21:20:00,0,0.0,1.79,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 21:30:00,0,0.0,1.815,0.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-22 21:40:00,0,0.0,1.855,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 21:50:00,0,0.0,1.925,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-22 22:00:00,0,0.0,1.995,0.0,2.190000000000005,3,missing_5,0.95,4.259999999999999
2024-10-22 22:10:00,0,0.0,2.085,0.0,2.2950000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 22:20:00,0,0.0,2.065,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 22:30:00,0,0.0,2.055,0.5,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-22 22:40:00,0,0.0031977064725989637,1.985,30.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 22:50:00,0,0.005572494694607839,1.975,60.5,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 23:00:00,0,0.002200827921461395,1.945,119.0,2.140000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 23:10:00,0,0.0,2.085,119.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 23:20:00,0,0.002922836707968167,2.21,119.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 23:30:00,0,0.004772298384767173,2.215,119.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-22 23:40:00,0,0.004549397839413974,2.12,119.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-22 23:50:00,0,0.002113971925230926,2.16,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-23 00:00:00,0,0.004953805135925064,2.11,118.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 00:10:00,0,0.012846979933639167,2.065,118.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-23 00:20:00,0,0.012916823887573241,2.015,118.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 00:30:00,0,0.002113971925230926,1.97,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 00:40:00,0,0.002113971925230926,1.925,118.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-23 00:50:00,0,0.002113971925230926,1.885,117.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 01:00:00,0,0.002113971925230926,1.91,118.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-23 01:10:00,0,0.02673407598528633,1.935,118.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 01:20:00,0,0.04543721559398247,1.99,117.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 01:30:00,0,0.029916069949627578,2.045,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 01:40:00,0,0.0281557667207062,2.025,118.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 01:50:00,0,0.02971016780247078,2.005,119.0,2.1750000000000043,3,missing_5,0.95,4.259999999999999
2024-10-23 02:00:00,0,0.02872352574841501,1.955,117.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 02:10:00,0,0.02547058227811416,1.94,119.0,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 02:20:00,0,0.005009724820983822,1.885,118.0,2.240000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 02:30:00,0,0.004333627774636168,1.82,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-23 02:40:00,0,0.009621377032371784,1.805,118.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 02:50:00,0,0.002113971925230926,1.785,118.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 03:00:00,0,0.007321692266562298,1.88,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 03:10:00,0,0.013234606102570096,1.94,118.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-23 03:20:00,0,0.010759612514470584,1.96,118.0,1.9799999999999969,3,missing_5,0.95,4.259999999999999
2024-10-23 03:30:00,0,0.005154762896300344,1.955,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 03:40:00,0,0.005154762896300344,1.88,118.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 03:50:00,0,0.005154762896300344,1.84,119.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 04:00:00,0,0.0075467592582830634,1.78,117.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 04:10:00,0,0.002113971925230926,1.825,118.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 04:20:00,0,0.004953805135925064,1.965,117.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 04:30:00,0,0.004953805135925064,2.055,118.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 04:40:00,0,0.010161128614694323,2.1100000000000003,118.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 04:50:00,0,0.005154762896300344,2.06,118.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 05:00:00,0,0.004224453511633192,1.985,118.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 05:10:00,0,0.006394576745778068,1.985,118.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 05:20:00,0,0.008640620050953327,2.015,118.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 05:30:00,0,0.0064704968168084525,1.88,118.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 05:40:00,0,0.006394576745778068,1.865,117.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 05:50:00,0,0.002113971925230926,1.85,118.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 06:00:00,0,0.002113971925230926,1.84,118.0,2.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 06:10:00,0,0.002113971925230926,1.825,118.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 06:20:00,0,0.002113971925230926,1.81,117.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 06:30:00,0,0.004523670094454083,1.975,114.0,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 06:40:00,0,0.002113971925230926,2.005,115.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-23 06:50:00,0,0.012493083098436152,2.03,116.0,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 07:00:00,0,0.0285716965948965,2.075,119.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 07:10:00,0,0.01200130881780158,2.105,124.0,2.0399999999999956,3,missing_5,0.95,4.259999999999999
2024-10-23 07:20:00,0,0.010190943167029162,2.015,134.0,1.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-23 07:30:00,0,0.002113971925230926,1.945,140.5,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 07:40:00,0,0.0,2.25,139.5,1.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 07:50:00,0,0.014378660345769493,2.4450000000000003,138.0,1.4600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 08:00:00,0,0.011057497708888782,2.5,143.0,1.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 08:10:00,0,0.004856048586241974,2.555,148.0,1.4000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-23 08:20:00,0,0.00771684795619669,2.535,155.5,1.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 08:30:00,0,0.007727210265773017,2.455,168.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 08:40:00,0,0.007931254664282617,2.47,167.0,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-23 08:50:00,0,0.009609761617639921,2.48,169.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 09:00:00,0,0.010547443858990216,2.61,129.5,1.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 09:10:00,0,0.0,2.755,67.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 09:20:00,0,0.025794368161861793,2.51,97.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 09:30:00,0,0.031016690441863084,2.555,104.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-23 09:40:00,0,0.0,2.725,107.5,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 09:50:00,0,0.005544870514762405,2.85,138.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 10:00:00,0,0.02589771342307623,3.195,141.0,1.3950000000000031,3,missing_5,0.95,4.259999999999999
2024-10-23 10:10:00,0,0.010467173134508154,3.64,291.5,1.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 10:20:00,0,0.02761214875362074,4.154999999999999,266.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-23 10:30:00,0,0.019388693818791106,4.825,378.0,1.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 10:40:00,0,0.011679243306613523,5.515000000000001,206.5,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-23 10:50:00,0,0.027390874546792385,5.94,323.5,1.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-23 11:00:00,0,0.019213853469108935,6.325,145.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-23 11:10:00,0,0.006949196390610912,6.355,208.5,1.980000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 11:20:00,0,0.021990617432658986,6.35,605.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 11:30:00,0,0.017394955996425356,6.635,119.5,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 11:40:00,0,0.019002331512239852,6.43,137.5,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-23 11:50:00,0,0.030682715740628683,6.19,133.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 12:00:00,0,0.001842525213838887,6.095000000000001,136.5,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 12:10:00,0,0.006857845146092518,5.99,123.0,2.4750000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 12:20:00,0,0.0,5.994999999999999,246.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 12:30:00,0,0.01186116968909044,6.23,231.5,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 12:40:00,0,0.002333333333333333,6.38,229.5,2.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 12:50:00,0,0.009928480764182377,6.83,315.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 13:00:00,0,0.0345208538942757,6.78,215.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-23 13:10:00,0,0.027237743962690488,6.5600000000000005,197.0,2.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-23 13:20:00,0,0.010477237411022028,6.52,210.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 13:30:00,0,0.005667878647435227,6.46,212.5,2.139999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 13:40:00,0,0.0024109759900218276,6.53,236.5,2.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 13:50:00,0,0.010199225590105148,6.545,250.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 14:00:00,0,0.01090006543714009,6.835,273.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-23 14:10:00,0,0.0,7.365,200.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 14:20:00,0,0.015187163470809785,7.1850000000000005,195.0,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 14:30:00,0,0.0363188524169014,7.255000000000001,193.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-23 14:40:00,0,0.013857275192352869,7.48,181.0,1.610000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 14:50:00,0,0.012938219548704492,6.885,182.5,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 15:00:00,0,0.013039897259810213,6.77,169.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 15:10:00,0,0.04910953424036459,6.265000000000001,149.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-23 15:20:00,0,0.002368506757857026,5.925,139.5,2.6299999999999955,3,missing_5,0.95,4.259999999999999
2024-10-23 15:30:00,0,0.0,5.42,132.0,2.2449999999999974,3,missing_5,0.95,4.259999999999999
2024-10-23 15:40:00,0,0.0,5.720000000000001,125.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 15:50:00,0,0.0,6.055,124.5,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 16:00:00,0,0.006731607759610744,5.83,123.5,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 16:10:00,0,0.004328713264400451,5.58,120.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-23 16:20:00,0,0.005175916491677479,5.365,118.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 16:30:00,0,0.0030827505827505826,4.965,58.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 16:40:00,0,0.004403157251576804,4.46,0.0,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-23 16:50:00,0,0.017590913656124894,3.875,0.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:00:00,0,0.0027015643802647408,3.275,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:10:00,0,0.006551132751877439,2.915,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:20:00,0,0.01155943453957502,2.68,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:30:00,0,0.005373991350916649,2.47,0.0,3.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 17:40:00,0,0.025058160482870878,2.31,0.0,3.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 17:50:00,0,0.0,2.18,0.0,3.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 18:00:00,0,0.025718232937469387,2.11,0.0,3.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 18:10:00,0,0.013804091832912955,2.02,0.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-23 18:20:00,0,0.023516102431900086,1.95,0.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-23 18:30:00,0,0.026075240020979794,1.865,0.0,2.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 18:40:00,0,0.04208128035936417,1.775,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 18:50:00,0,0.03978357294587953,1.745,0.0,2.770000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 19:00:00,0,0.0089271349244768,1.86,0.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 19:10:00,0,0.0046904539255429286,1.965,0.0,2.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-23 19:20:00,0,0.0,1.94,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 19:30:00,0,0.0,1.915,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 19:40:00,0,0.0,1.835,0.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 19:50:00,0,0.0,1.835,0.0,2.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-23 20:00:00,0,0.0,1.895,0.0,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 20:10:00,0,0.0017484810202731153,1.97,0.0,2.859999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 20:20:00,0,0.0,1.97,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 20:30:00,0,0.0,1.94,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 20:40:00,0,0.0,1.94,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 20:50:00,0,0.0,1.915,0.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-23 21:00:00,0,0.0,1.905,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 21:10:00,0,0.0,1.9,0.0,2.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-23 21:20:00,0,0.0,1.96,0.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-23 21:30:00,0,0.0,2.025,0.0,2.549999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 21:40:00,0,0.005045428212120785,2.0700000000000003,0.0,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-23 21:50:00,0,0.0,2.075,0.0,2.4499999999999957,3,missing_5,0.95,4.259999999999999
2024-10-23 22:00:00,0,0.0,2.065,0.0,2.2049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 22:10:00,0,0.0,1.95,0.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 22:20:00,0,0.0,1.905,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-23 22:30:00,0,0.0,1.8,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 22:40:00,0,0.0,1.84,61.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 22:50:00,0,0.002200827921461395,1.95,90.0,2.1599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-23 23:00:00,0,0.0,2.135,119.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-23 23:10:00,0,0.0,2.24,119.0,1.9799999999999969,3,missing_5,0.95,4.259999999999999
2024-10-23 23:20:00,0,0.0,2.3600000000000003,119.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-23 23:30:00,0,0.004900426527131867,2.5,119.0,1.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-23 23:40:00,0,0.0068827799711694395,2.49,119.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 23:50:00,0,0.004772298384767173,2.46,119.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 00:00:00,0,0.007462972438322114,2.4450000000000003,117.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 00:10:00,0,0.0071819965539903306,2.365,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-24 00:20:00,0,0.004772298384767173,2.305,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 00:30:00,0,0.004772298384767173,2.225,117.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 00:40:00,0,0.004772298384767173,2.225,117.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 00:50:00,0,0.007125239561237761,2.155,117.0,1.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-24 01:00:00,0,0.004772298384767173,2.075,117.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-24 01:10:00,0,0.004772298384767173,2.04,117.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 01:20:00,0,0.004772298384767173,1.98,117.0,2.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 01:30:00,0,0.004772298384767173,2.01,117.0,2.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 01:40:00,0,0.004772298384767173,2.1500000000000004,118.0,2.0500000000000043,3,missing_5,0.95,4.259999999999999
2024-10-24 01:50:00,0,0.004772298384767173,1.98,117.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-24 02:00:00,0,0.004772298384767173,1.815,117.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-24 02:10:00,0,0.004772298384767173,1.8,116.5,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-24 02:20:00,0,0.004772298384767173,1.935,116.5,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 02:30:00,0,0.004772298384767173,1.955,117.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-24 02:40:00,0,0.004772298384767173,2.065,117.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 02:50:00,0,0.007207724298950222,2.1900000000000004,117.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 03:00:00,0,0.004549397839413974,2.115,117.0,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-24 03:10:00,0,0.002113971925230926,2.05,116.5,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 03:20:00,0,0.004953805135925064,1.975,117.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 03:30:00,0,0.004953805135925064,1.9,117.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 03:40:00,0,0.010404294276217639,1.93,117.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 03:50:00,0,0.005154762896300344,1.875,117.0,2.105000000000004,3,missing_5,0.95,4.259999999999999
2024-10-24 04:00:00,0,0.004953805135925064,1.85,117.0,2.070000000000004,3,missing_5,0.95,4.259999999999999
2024-10-24 04:10:00,0,0.004953805135925064,1.82,117.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 04:20:00,0,0.004772298384767173,1.815,118.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-24 04:30:00,0,0.004772298384767173,1.85,117.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-24 04:40:00,0,0.004772298384767173,1.96,117.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 04:50:00,0,0.004772298384767173,2.105,117.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-24 05:00:00,0,0.004772298384767173,2.14,117.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-24 05:10:00,0,0.004772298384767173,2.035,118.0,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-24 05:20:00,0,0.004772298384767173,1.96,117.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 05:30:00,0,0.004772298384767173,1.93,116.5,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 05:40:00,0,0.004772298384767173,1.86,117.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-24 05:50:00,0,0.004772298384767173,1.85,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 06:00:00,0,0.004772298384767173,2.025,117.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 06:10:00,0,0.004772298384767173,2.035,119.0,2.16,3,missing_5,0.95,4.259999999999999
2024-10-24 06:20:00,0,0.004772298384767173,1.94,118.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 06:30:00,0,0.004772298384767173,2.165,118.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-24 06:40:00,0,0.006896796376735044,2.135,118.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-24 06:50:00,0,0.004772298384767173,2.185,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-24 07:00:00,0,0.004772298384767173,2.125,124.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
