time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 09:50:00,0,0.0030175264,4.4,265.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 10:00:00,0,0.0074353795,4.93,202.5,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 10:10:00,0,0.0045480565,5.055,304.5,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-18 10:20:00,0,0.006577908,5.315,178.0,1.5699999999999967,3,missing_5,0.95,4.259999999999999
2024-10-18 10:30:00,0,0.004804752,5.395,188.5,1.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-18 10:40:00,0,0.0030100388,5.125,313.0,2.4099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-18 10:50:00,0,0.008727701,5.375,490.5,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 11:00:00,0,0.011662075,5.555,449.0,2.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 11:10:00,0,0.009012836,5.675000000000001,197.5,1.4500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-18 11:20:00,0,0.004294673,5.915,582.0,0.6199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-18 11:30:00,0,0.0026992245,5.545,156.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 11:40:00,0,0.008157753,5.515000000000001,236.5,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-18 11:50:00,0,0.0138657475,5.16,182.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-18 12:00:00,0,0.009441804,5.06,159.5,3.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 12:10:00,0,0.01760011,5.234999999999999,210.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 12:20:00,0,0.0221072,5.39,163.5,2.84,3,missing_5,0.95,4.259999999999999
2024-10-18 12:30:00,0,0.016622538,5.025,145.5,2.724999999999998,3,missing_5,0.95,4.259999999999999
2024-10-18 12:40:00,0,0.01581759,5.045,244.5,2.789999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 12:50:00,0,0.023077989,5.035,226.0,2.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-18 13:00:00,0,0.013447193,5.065,231.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 13:10:00,0,0.0066161137,4.915,203.5,2.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 13:20:00,0,0.007120825,4.525,196.5,2.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 13:30:00,0,0.0068296385,4.565,208.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-18 13:40:00,0,0.009765207,4.505000000000001,194.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 13:50:00,0,0.0072589694,4.52,182.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-18 14:00:00,0,0.006235684,4.355,171.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 14:10:00,0,0.0067764614,4.13,172.0,2.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-18 14:20:00,0,0.0055575804,4.21,147.0,2.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-18 14:30:00,0,0.005013475,4.27,162.0,3.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 14:40:00,0,0.014363705,4.235,158.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 14:50:00,0,0.006897508,4.065,152.0,2.900000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 15:00:00,0,0.0015440212,3.81,160.5,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-18 15:10:00,0,0.0022641034,3.56,141.5,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 15:20:00,0,0.002826767,3.55,139.0,2.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-18 15:30:00,0,0.0035695082,3.37,142.0,2.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-18 15:40:00,0,0.003637179,3.0,148.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 15:50:00,0,0.002538945,2.735,135.5,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 16:00:00,0,0.002761076,2.655,129.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 16:10:00,0,0.0049655237,2.22,125.5,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 16:20:00,0,0.0071505713,1.825,123.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 16:30:00,0,0.011617138,1.585,120.5,2.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-18 16:40:00,0,0.012734063,1.545,59.5,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-18 16:50:00,0,0.014220233,1.455,0.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 17:00:00,0,0.005292094,1.375,0.0,3.035,3,missing_5,0.95,4.259999999999999
2024-10-18 17:10:00,0,0.0055765924,1.355,0.0,3.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 17:20:00,0,0.029814301,1.46,0.0,3.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-18 17:30:00,0,0.019499203,1.63,0.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 17:40:00,0,0.012869035,1.6,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 17:50:00,0,0.010091992,1.46,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 18:00:00,0,0.004385656,1.28,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-18 18:10:00,0,0.0009565937,1.1,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 18:20:00,0,0.00083908567,0.965,0.0,2.6650000000000027,3,missing_5,0.95,4.259999999999999
2024-10-18 18:30:00,0,0.00075207744,0.895,0.0,2.4099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-18 18:40:00,0,0.00071435166,1.01,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 18:50:00,0,0.0009792887,1.1549999999999998,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 19:00:00,0,0.0014771058,1.21,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 19:10:00,0,0.0009970275,1.375,0.0,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 19:20:00,0,0.0026935248,1.39,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 19:30:00,0,0.0031228424,1.27,0.0,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-18 19:40:00,0,0.0011581845,1.2,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 19:50:00,0,0.0015685697,1.135,0.0,2.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-18 20:00:00,0,0.0017272555,1.045,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 20:10:00,0,0.0016916051,1.03,0.0,2.679999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 20:20:00,0,0.0014140077,1.125,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 20:30:00,0,0.0042287777,1.1549999999999998,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 20:40:00,0,0.0023077992,1.16,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 20:50:00,0,0.0021300165,1.1549999999999998,0.0,2.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 21:00:00,0,0.0023561867,1.205,0.0,2.520000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 21:10:00,0,0.0020629517,1.25,0.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 21:20:00,0,0.0021742524,1.24,0.0,2.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-18 21:30:00,0,0.0022089225,1.285,0.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-18 21:40:00,0,0.0009490747,1.25,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 21:50:00,0,0.0010692634,1.215,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 22:00:00,0,0.0011715451,1.19,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 22:10:00,0,0.0010817033,1.29,0.0,2.264999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 22:20:00,0,0.00105319,1.415,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 22:30:00,0,0.00090117066,1.415,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 22:40:00,0,0.0005734871,1.3650000000000002,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 22:50:00,0,0.00021473432,1.285,30.5,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 23:00:00,0,0.00034458024,1.1749999999999998,91.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 23:10:00,0,0.00019173912,1.01,122.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-18 23:20:00,0,0.00029350293,1.18,120.0,1.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-18 23:30:00,0,0.0004131461,1.31,120.5,1.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-18 23:40:00,0,0.0005798361,1.315,119.5,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 23:50:00,0,0.00017004192,1.22,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-19 00:00:00,0,0.00044081945,1.24,119.5,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 00:10:00,0,0.00026747872,1.32,119.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 00:20:00,0,0.00043940917,1.48,119.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 00:30:00,0,0.001030841,1.605,119.0,1.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-19 00:40:00,0,0.0006446882,1.515,119.0,1.860000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 00:50:00,0,0.00090293214,1.455,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 01:00:00,0,0.0012114224,1.31,119.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 01:10:00,0,0.0016095734,1.3,119.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 01:20:00,0,0.0018698686,1.275,119.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-19 01:30:00,0,0.0014725036,1.34,118.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 01:40:00,0,0.0012784135,1.4049999999999998,119.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 01:50:00,0,0.0012581048,1.375,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 02:00:00,0,0.0012308757,1.44,119.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-19 02:10:00,0,0.0015294483,1.36,119.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 02:20:00,0,0.001595259,1.3250000000000002,119.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 02:30:00,0,0.0018824161,1.17,119.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 02:40:00,0,0.0026578521,1.19,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 02:50:00,0,0.001996193,1.36,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 03:00:00,0,0.0016269782,1.43,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 03:10:00,0,0.0017805496,1.485,119.0,1.9650000000000034,3,missing_5,0.95,4.259999999999999
2024-10-19 03:20:00,0,0.0012288849,1.375,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 03:30:00,0,0.0016201433,1.355,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-19 03:40:00,0,0.0010199322,1.3,119.0,2.195000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 03:50:00,0,0.001353771,1.2,119.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 04:00:00,0,0.0014430385,1.135,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 04:10:00,0,0.0011376304,1.1949999999999998,119.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-19 04:20:00,0,0.0018632492,1.385,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 04:30:00,0,0.0018339831,1.435,118.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 04:40:00,0,0.0018472484,1.315,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-19 04:50:00,0,0.0022176176,1.19,119.0,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-19 05:00:00,0,0.0010691319,1.125,119.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 05:10:00,0,0.0008666839,1.1,119.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 05:20:00,0,0.0011325371,1.235,119.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 05:30:00,0,0.0010768803,1.26,119.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 05:40:00,0,0.001660426,1.255,119.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 05:50:00,0,0.00083301717,1.29,118.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 06:00:00,0,0.0012366247,1.25,119.0,2.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 06:10:00,0,0.0013574169,1.16,119.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 06:20:00,0,0.0019893185,1.12,116.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 06:30:00,0,0.0027455704,1.0550000000000002,116.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 06:40:00,0,0.0025818374,1.27,117.0,3.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 06:50:00,0,0.006901864,1.565,119.0,3.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 07:00:00,0,0.005734315,1.885,123.5,3.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 07:10:00,0,0.012030837,2.22,129.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-19 07:20:00,0,0.0023774633,2.2,132.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 07:30:00,0,0.001536733,2.1950000000000003,140.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 07:40:00,0,0.00081459025,2.055,155.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 07:50:00,0,0.00078418874,1.895,174.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 08:00:00,0,0.00083413674,1.635,172.0,1.9500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-19 08:10:00,0,0.0013944919,1.745,157.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 08:20:00,0,0.0017653847,1.935,153.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 08:30:00,0,0.004443154,2.3550000000000004,173.0,2.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 08:40:00,0,0.00751901,2.715,218.5,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 08:50:00,0,0.00347711,3.205,297.5,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-19 09:00:00,0,0.004300876,4.09,155.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-19 09:10:00,0,0.0043963357,3.985,106.0,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 09:20:00,0,0.0052756732,3.575,127.5,2.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 09:30:00,0,0.008337493,3.47,154.5,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-19 09:40:00,0,0.0017734827,3.34,207.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-19 09:50:00,0,0.0024000441,3.995,254.5,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 10:00:00,0,0.002657229,4.99,294.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-19 10:10:00,0,0.005914777,5.47,167.5,2.275000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 10:20:00,0,0.003612843,5.295,155.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 10:30:00,0,0.0011044403,4.925,182.5,2.504999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 10:40:00,0,0.0016883984,4.79,185.0,2.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-19 10:50:00,0,0.0032022991,4.945,196.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-19 11:00:00,0,0.0037089703,4.78,159.0,2.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 11:10:00,0,0.0015478625,4.67,103.5,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-19 11:20:00,0,0.001517695,4.59,171.5,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 11:30:00,0,0.0046384083,4.635,122.0,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 11:40:00,0,0.0018464503,4.565,140.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 11:50:00,0,0.0018653469,4.455,137.5,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-19 12:00:00,0,0.0020069268,4.535,246.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 12:10:00,0,0.0051106517,4.5600000000000005,204.5,2.580000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 12:20:00,0,0.0025710636,4.33,198.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 12:30:00,0,0.0024738044,4.345,276.5,2.599999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 12:40:00,0,0.003294833,4.775,272.5,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 12:50:00,0,0.0028505193,4.725,238.0,2.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 13:00:00,0,0.0021788264,4.625,205.5,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 13:10:00,0,0.0025143763,4.5600000000000005,214.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 13:20:00,0,0.0027061726,4.609999999999999,244.5,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 13:30:00,0,0.0031564722,4.63,212.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 13:40:00,0,0.002236579,4.565,232.5,2.5899999999999963,3,missing_5,0.95,4.259999999999999
2024-10-19 13:50:00,0,0.0026927718,4.805,249.0,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 14:00:00,0,0.0028278776,4.68,214.5,2.580000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 14:10:00,0,0.0028919189,4.545,176.5,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 14:20:00,0,0.0023618988,4.505,164.5,2.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 14:30:00,0,0.0028667797,4.46,162.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-19 14:40:00,0,0.00311553,4.265000000000001,162.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 14:50:00,0,0.0032735814,4.085,160.5,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 15:00:00,0,0.001730802,4.0,134.0,3.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-19 15:10:00,0,0.0033600992,3.73,160.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-19 15:20:00,0,0.005018373,3.89,143.0,2.520000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 15:30:00,0,0.01706787,3.73,138.5,2.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-19 15:40:00,0,0.014006478,3.435,132.5,2.59,3,missing_5,0.95,4.259999999999999
2024-10-19 15:50:00,0,0.0044452637,3.155,127.5,2.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 16:00:00,0,0.0054970584,2.95,125.0,2.580000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 16:10:00,0,0.003179233,2.725,120.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 16:20:00,0,0.011541078,2.56,119.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 16:30:00,0,0.017125115,2.205,117.0,2.770000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 16:40:00,0,0.007938936,1.735,0.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 16:50:00,0,0.021711254,1.355,0.0,3.0500000000000043,3,missing_5,0.95,4.259999999999999
2024-10-19 17:00:00,0,0.03876625,1.13,0.0,3.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 17:10:00,0,0.03192647,0.98,0.0,3.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 17:20:00,0,0.04150538,1.345,0.0,4.18,3,missing_5,0.95,4.259999999999999
2024-10-19 17:30:00,0,0.21582495,1.895,0.0,3.900000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 17:40:00,0,0.19768953,2.16,0.0,3.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 17:50:00,0,0.09974377,2.31,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 18:00:00,0,0.052417733,2.055,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 18:10:00,0,0.021117922,1.71,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 18:20:00,0,0.009326934,1.46,0.0,2.5049999999999955,3,missing_5,0.95,4.259999999999999
2024-10-19 18:30:00,0,0.005446446,1.255,0.0,2.900000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 18:40:00,0,0.013349332,1.145,0.0,3.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 18:50:00,0,0.025821645,1.01,0.0,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 19:00:00,0,0.015445111,1.0750000000000002,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-19 19:10:00,0,0.013625308,1.0550000000000002,0.0,2.700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 19:20:00,0,0.030271288,1.11,0.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 19:30:00,0,0.0106997015,1.115,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 19:40:00,0,0.016285777,0.975,0.0,2.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-19 19:50:00,0,0.01594208,0.88,0.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 20:00:00,0,0.024588121,0.91,0.0,3.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 20:10:00,0,0.07561215,0.96,0.0,2.979999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 20:20:00,0,0.083622046,1.07,0.0,2.6299999999999955,3,missing_5,0.95,4.259999999999999
2024-10-19 20:30:00,0,0.075902,1.215,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 20:40:00,0,0.06347246,1.23,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 20:50:00,0,0.01306268,1.235,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 21:00:00,0,0.0060220207,1.27,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-19 21:10:00,0,0.0047996724,1.335,0.0,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 21:20:00,0,0.0055653867,1.35,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 21:30:00,0,0.0026045153,1.32,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-19 21:40:00,0,0.002665997,1.3,0.0,2.419999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 21:50:00,0,0.0020021345,1.29,0.0,2.389999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 22:00:00,0,0.00229123,1.3050000000000002,0.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 22:10:00,0,0.0017796346,1.32,0.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 22:20:00,0,0.0014992851,1.28,0.0,2.2900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-19 22:30:00,0,0.0012083725,1.235,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-19 22:40:00,0,0.0022323553,1.18,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-19 22:50:00,0,0.0023876284,1.13,61.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 23:00:00,0,0.0012367236,1.14,91.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 23:10:00,0,0.0017859226,1.145,120.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-19 23:20:00,0,0.005317171,1.15,119.5,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-19 23:30:00,0,0.0051877117,1.24,119.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 23:40:00,0,0.003319945,1.22,119.5,1.7049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-19 23:50:00,0,0.001698639,1.23,119.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 00:00:00,0,0.0007324737,1.165,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-20 00:10:00,0,0.001045005,1.1949999999999998,119.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 00:20:00,0,0.00044595214,1.1949999999999998,119.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 00:30:00,0,0.00028064838,1.295,119.5,1.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-20 00:40:00,0,0.000720019,1.315,119.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-20 00:50:00,0,0.0009791524,1.205,119.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-20 01:00:00,0,0.0006927473,1.235,119.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 01:10:00,0,0.0007139423,1.245,119.0,1.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-20 01:20:00,0,0.00057287986,1.24,119.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 01:30:00,0,0.000532402,1.21,118.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 01:40:00,0,0.0007900986,1.19,119.0,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 01:50:00,0,0.0009364341,1.15,119.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-20 02:00:00,0,0.0011844774,1.21,119.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 02:10:00,0,0.0011549582,1.1749999999999998,118.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
