time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 23:40:00,0,0.002080773238475082,2.99,119.0,1.8000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-20 23:50:00,0,0.005606354733359093,2.98,119.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 00:00:00,0,0.010640767951176643,2.99,119.0,1.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 00:10:00,0,0.009164719823950203,2.9850000000000003,119.0,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 00:20:00,0,0.01491881283380932,3.03,118.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 00:30:00,0,0.031797835974577554,3.0700000000000003,119.0,1.7949999999999982,3,missing_5,0.95,4.259999999999999
2024-10-21 00:40:00,0,0.049664481765798636,3.095,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-21 00:50:00,0,0.14734179395656866,3.095,118.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 01:00:00,0,0.1812901934582518,3.12,118.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-21 01:10:00,0,0.09770248368724042,3.1500000000000004,118.0,1.860000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 01:20:00,0,0.13969970280506408,3.13,119.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-21 01:30:00,0,0.16237827094643228,3.09,118.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 01:40:00,0,0.0751647666562386,3.09,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 01:50:00,0,0.02707050189844861,3.125,117.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 02:00:00,0,0.03668570043052784,3.1,119.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 02:10:00,0,0.035510336280163896,3.115,119.0,1.7250000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 02:20:00,0,0.1656586591827189,3.205,119.0,1.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 02:30:00,0,0.23256690919199324,3.17,119.0,1.7000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-21 02:40:00,0,0.2815523531519845,3.13,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 02:50:00,0,0.27989270204911804,3.13,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 03:00:00,0,0.29553996265290383,3.08,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 03:10:00,0,0.29434148266777266,3.035,119.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-21 03:20:00,0,0.2865493728958425,3.01,118.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 03:30:00,0,0.2092140365493363,2.895,118.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-21 03:40:00,0,0.197935784765309,2.88,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 03:50:00,0,0.23095185258016873,2.76,119.0,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 04:00:00,0,0.25741636340138063,2.7,119.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 04:10:00,0,0.22213332620526202,2.58,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 04:20:00,0,0.20228357713195347,2.495,119.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-21 04:30:00,0,0.1775796313857265,2.4800000000000004,119.0,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 04:40:00,0,0.2027577603745802,2.43,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 04:50:00,0,0.2517215048723542,2.465,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 05:00:00,0,0.20344820419146706,2.415,118.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-21 05:10:00,0,0.13857189972294362,2.4,119.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-21 05:20:00,0,0.12119727993578162,2.36,119.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 05:30:00,0,0.20192932316801215,2.29,119.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-21 05:40:00,0,0.25771509906520645,2.295,119.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 05:50:00,0,0.27667878525232015,2.25,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-21 06:00:00,0,0.17027521927903827,2.25,119.0,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 06:10:00,0,0.08974863776381019,2.225,119.0,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-21 06:20:00,0,0.2050983328487932,2.2350000000000003,115.5,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-21 06:30:00,0,0.17925159840180963,2.055,115.0,1.889999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 06:40:00,0,0.18621069231432175,2.09,116.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 06:50:00,0,0.2094525251618627,2.08,116.5,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 07:00:00,0,0.2172937110835727,1.905,118.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 07:10:00,0,0.20949090340879423,1.865,123.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-21 07:20:00,0,0.19686074434237177,1.835,130.0,2.164999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 07:30:00,0,0.11432053203245195,1.955,142.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 07:40:00,0,0.13815789827898464,2.665,149.5,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 07:50:00,0,0.09403710968814089,3.01,142.5,1.0800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 08:00:00,0,0.15475778593235834,3.33,151.0,0.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-21 08:10:00,0,0.19440948136884842,3.405,156.5,1.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 08:20:00,0,0.16280813641634057,3.335,158.0,1.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 08:30:00,0,0.14544276417537505,3.2300000000000004,163.0,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 08:40:00,0,0.15484061611854058,3.06,163.0,1.2950000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 08:50:00,0,0.17813257688518974,3.005,154.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 09:00:00,0,0.16537953273274258,3.155,119.5,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 09:10:00,0,0.13251500795427834,3.205,56.0,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 09:20:00,0,0.05294335990134355,3.105,77.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 09:30:00,0,0.027877585492355562,2.965,60.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 09:40:00,0,0.02817058550908597,2.965,45.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 09:50:00,0,0.013281545353722031,2.755,57.5,2.66,3,missing_5,0.95,4.259999999999999
2024-10-21 10:00:00,0,0.02809970807517466,2.74,72.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-21 10:10:00,0,0.03609147452879567,2.585,64.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 10:20:00,0,0.023453454495690137,2.5250000000000004,61.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 10:30:00,0,0.026981854728720923,2.53,72.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 10:40:00,0,0.020476263955989404,2.725,97.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 10:50:00,0,0.014932687145827721,2.755,132.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 11:00:00,0,0.044217286530407386,2.835,259.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 11:10:00,0,0.05792385992803928,3.03,291.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 11:20:00,0,0.022904195336160848,3.375,356.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 11:30:00,0,0.009811855019254027,3.905,301.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 11:40:00,0,0.006857679671152156,4.369999999999999,276.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-21 11:50:00,0,0.02351180339889284,4.4350000000000005,304.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 12:00:00,0,0.026034608794692136,4.585,198.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-21 12:10:00,0,0.015962226398808732,4.55,189.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 12:20:00,0,0.002385456332145928,4.54,190.0,2.229999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 12:30:00,0,0.019219715779871634,4.455,203.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-21 12:40:00,0,0.028448863006584297,4.535,204.5,2.245000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 12:50:00,0,0.026944086789727872,4.550000000000001,185.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 13:00:00,0,0.025239801072754704,4.41,188.5,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 13:10:00,0,0.02719252429290772,4.62,193.5,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 13:20:00,0,0.04809092286057882,4.545,190.5,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-21 13:30:00,0,0.027189343000813812,4.52,178.5,2.229999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 13:40:00,0,0.06724231770004076,4.369999999999999,161.5,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 13:50:00,0,0.041172675020851764,4.3100000000000005,174.5,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-21 14:00:00,0,0.05366265675506053,4.265000000000001,147.5,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 14:10:00,0,0.02473013744548938,4.665,144.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 14:20:00,0,0.09504306352321294,4.734999999999999,134.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-21 14:30:00,0,0.10098522229380319,4.48,127.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-21 14:40:00,0,0.08712080410923173,4.235,135.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 14:50:00,0,0.05724525516917695,4.02,138.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 15:00:00,0,0.02710272945297869,3.885,134.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 15:10:00,0,0.03150293060299645,3.73,128.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 15:20:00,0,0.007521845675327669,3.645,128.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-21 15:30:00,0,0.005155256348181498,3.51,126.5,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-21 15:40:00,0,0.007077813529887162,3.4450000000000003,124.0,2.4400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 15:50:00,0,0.009211246188453048,3.35,120.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 16:00:00,0,0.001819606368308888,3.295,117.0,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 16:10:00,0,0.0,3.245,115.5,2.75,3,missing_5,0.95,4.259999999999999
2024-10-21 16:20:00,0,0.0047425709554723625,3.25,116.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 16:30:00,0,0.02006021411772754,3.225,116.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 16:40:00,0,0.020841153847312922,3.06,0.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 16:50:00,0,0.044632315864158646,3.0,0.0,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-21 17:00:00,0,0.04440144764252736,2.74,0.0,2.6800000000000033,3,missing_5,0.95,4.259999999999999
2024-10-21 17:10:00,0,0.0028651685393258426,2.45,0.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 17:20:00,0,0.01748185302215791,2.2350000000000003,0.0,2.669999999999998,3,missing_5,0.95,4.259999999999999
2024-10-21 17:30:00,0,0.012804469438634239,2.0700000000000003,0.0,2.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 17:40:00,0,0.013758754975318387,1.96,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 17:50:00,0,0.005311481717480739,1.915,0.0,2.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 18:00:00,0,0.02618312853686973,1.925,0.0,2.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 18:10:00,0,0.028625253547412775,1.95,0.0,2.8400000000000034,3,missing_5,0.95,4.259999999999999
2024-10-21 18:20:00,0,0.01504230414355499,1.96,0.0,2.7550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 18:30:00,0,0.014682549190443967,1.97,0.0,2.8300000000000054,3,missing_5,0.95,4.259999999999999
2024-10-21 18:40:00,0,0.0,2.015,0.0,2.585000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 18:50:00,0,0.004197895732319329,1.99,0.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 19:00:00,0,0.0,1.84,0.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 19:10:00,0,0.0,1.745,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 19:20:00,0,0.0,1.7,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 19:30:00,0,0.0,1.76,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 19:40:00,0,0.0,1.895,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 19:50:00,0,0.0,2.025,0.0,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 20:00:00,0,0.0,2.095,0.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-21 20:10:00,0,0.0,2.115,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-21 20:20:00,0,0.0,2.055,0.0,2.4700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 20:30:00,0,0.0,1.92,0.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-21 20:40:00,0,0.0,1.79,0.0,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 20:50:00,0,0.0,1.705,0.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 21:00:00,0,0.002760562047594266,1.6949999999999998,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 21:10:00,0,0.0,1.785,0.0,2.480000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 21:20:00,0,0.0,1.925,0.0,2.139999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 21:30:00,0,0.0,1.965,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-21 21:40:00,0,0.0028160170023668065,1.905,0.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 21:50:00,0,0.0,1.87,0.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 22:00:00,0,0.0,1.815,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 22:10:00,0,0.002760562047594266,1.835,0.0,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 22:20:00,0,0.0,1.815,0.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-21 22:30:00,0,0.0,1.805,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 22:40:00,0,0.0,1.865,30.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 22:50:00,0,0.00830916598054589,1.975,61.0,2.3000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-21 23:00:00,0,0.0,2.095,119.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 23:10:00,0,0.0026485522162755593,2.19,119.0,1.8199999999999967,3,missing_5,0.95,4.259999999999999
2024-10-21 23:20:00,0,0.006434983098388063,2.29,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 23:30:00,0,0.0058851982572920335,2.4400000000000004,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 23:40:00,0,0.008198184554122969,2.415,119.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-21 23:50:00,0,0.002097934975226936,2.32,119.0,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 00:00:00,0,0.004215007790584092,2.2350000000000003,119.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-22 00:10:00,0,0.006295781029059173,2.14,119.0,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 00:20:00,0,0.004197846053832237,2.04,119.0,1.8049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 00:30:00,0,0.005041627215163075,1.95,119.0,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-22 00:40:00,0,0.0026402775875450854,1.915,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 00:50:00,0,0.0023188580135530693,1.86,119.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-22 01:00:00,0,0.0023188580135530693,1.9,119.0,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 01:10:00,0,0.004586976528564707,1.94,119.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 01:20:00,0,0.00512053439488165,2.065,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 01:30:00,0,0.008408959211440484,2.1100000000000003,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 01:40:00,0,0.0,2.175,119.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 01:50:00,0,0.0027297852738997945,2.1100000000000003,119.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 02:00:00,0,0.0028016763813285806,2.045,118.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 02:10:00,0,0.0023188580135530693,1.93,119.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 02:20:00,0,0.0,1.955,119.0,2.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 02:30:00,0,0.0027297852738997945,1.9,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-22 02:40:00,0,0.0024013496276179894,1.845,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-22 02:50:00,0,0.007455454171366588,1.75,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 03:00:00,0,0.0024013496276179894,1.73,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 03:10:00,0,0.0024013496276179894,1.785,118.0,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 03:20:00,0,0.004518422442975145,1.89,119.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-22 03:30:00,0,0.010581299246876374,1.88,119.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-22 03:40:00,0,0.014960495813448877,1.875,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-22 03:50:00,0,0.007594163154269998,1.87,119.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 04:00:00,0,0.010467519946464861,1.9,119.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 04:10:00,0,0.012230710539549081,1.825,119.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 04:20:00,0,0.012384722651396413,1.79,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 04:30:00,0,0.006786540957986782,1.75,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 04:40:00,0,0.008491450825505403,1.745,119.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 04:50:00,0,0.004518422442975145,1.855,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 05:00:00,0,0.006140609341661667,2.0,119.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 05:10:00,0,0.010481102249002363,1.975,118.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 05:20:00,0,0.007667964990137318,1.92,119.0,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 05:30:00,0,0.011930429476368925,1.9,119.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 05:40:00,0,0.006140609341661667,1.91,119.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 05:50:00,0,0.004518422442975145,1.855,119.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 06:00:00,0,0.008491450825505403,1.845,119.0,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 06:10:00,0,0.006786540957986782,1.765,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 06:20:00,0,0.0024013496276179894,1.795,118.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 06:30:00,0,0.0024013496276179894,1.905,119.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-22 06:40:00,0,0.004756991763032276,2.085,122.0,2.3049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 06:50:00,0,0.004925332738533616,2.24,127.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 07:00:00,0,0.020976430174912814,2.275,134.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 07:10:00,0,0.06106671437493139,2.45,145.5,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:20:00,0,0.09665935859524487,2.365,167.5,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 07:30:00,0,0.11214001268639329,2.43,202.5,1.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:40:00,0,0.16737458793500526,2.69,222.5,1.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 07:50:00,0,0.1834319385818893,2.915,209.5,1.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 08:00:00,0,0.07666354530686358,3.34,272.0,1.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-22 08:10:00,0,0.03230447684914628,3.68,262.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 08:20:00,0,0.026642405630614593,3.88,295.5,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 08:30:00,0,0.017335342452486018,3.895,309.0,3.09,3,missing_5,0.95,4.259999999999999
2024-10-22 08:40:00,0,0.25184828085352934,4.26,244.5,3.0,3,missing_5,0.95,4.259999999999999
2024-10-22 08:50:00,0,0.13415118098715217,4.515000000000001,276.5,2.650000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 09:00:00,0,0.13467180635798257,5.025,236.0,2.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 09:10:00,0,0.10966881314574037,4.85,126.0,2.3699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-22 09:20:00,0,0.06469310881552238,4.984999999999999,183.5,1.9999999999999964,3,missing_5,0.95,4.259999999999999
2024-10-22 09:30:00,0,0.11797459677846357,5.449999999999999,226.5,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-22 09:40:00,0,0.03693050238990331,5.895,143.5,1.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 09:50:00,0,0.18877207736201307,6.075,170.5,1.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 10:00:00,0,0.28854531853541293,6.165,174.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 10:10:00,0,0.2953415071658221,5.955,105.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 10:20:00,0,0.23730018031088454,6.4350000000000005,567.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 10:30:00,0,0.16216400365065028,6.795,558.0,0.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-22 10:40:00,0,0.20002844351541446,6.865,142.5,1.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 10:50:00,0,0.23046874503343667,7.105,145.5,1.3300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-22 11:00:00,0,0.1946784670252056,7.295,501.0,1.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-22 11:10:00,0,0.23303947331822245,7.945,321.5,0.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 11:20:00,0,0.152730304924489,8.705,451.5,0.995000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 11:30:00,0,0.08932535834441062,9.44,302.5,0.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 11:40:00,0,0.07092538207077674,9.395,482.0,1.2999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-22 11:50:00,0,0.05526079890106384,9.7,237.5,1.4450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 12:00:00,0,0.06307090458158603,9.87,206.5,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 12:10:00,0,0.08990165236503973,10.45,249.5,1.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 12:20:00,0,0.06299829005947216,10.52,242.0,1.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 12:30:00,0,0.1428868784516936,11.21,206.5,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 12:40:00,0,0.24726387517566284,11.325,198.0,1.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 12:50:00,0,0.3722524563393316,11.305,203.5,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-22 13:00:00,0,0.2690425545609457,11.26,151.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-22 13:10:00,0,0.07987904800983064,11.05,182.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-22 13:20:00,0,0.0892574518250449,10.67,155.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 13:30:00,0,0.027302985065025258,10.36,121.0,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-22 13:40:00,0,0.025830244355704194,10.2,190.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-22 13:50:00,0,0.055822475880221774,10.26,281.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 14:00:00,0,0.077690102610466,10.29,207.5,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 14:10:00,0,0.06524824345749629,10.04,201.5,1.9749999999999979,3,missing_5,0.95,4.259999999999999
2024-10-22 14:20:00,0,0.07006044857925588,9.88,196.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 14:30:00,0,0.08025433542751208,9.92,186.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
