time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 17:30:00,0,0.01766476058083974,3.5,0.0,2.1149999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 17:40:00,0,0.025641299037346143,3.39,0.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-20 17:50:00,0,0.0253171378071772,3.265,0.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 18:00:00,0,0.024550925403153585,3.16,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 18:10:00,0,0.030865771404964337,3.085,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-20 18:20:00,0,0.032529037299833585,3.005,0.0,2.163333333333334,3,missing_5,0.95,4.259999999999999
2024-10-20 18:30:00,0,0.03175864952291777,2.915,0.0,2.2266666666666666,3,missing_5,0.95,4.259999999999999
2024-10-20 18:40:00,0,0.03351836253825631,2.855,0.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 18:50:00,0,0.024752539493138437,2.765,0.0,2.035,3,missing_5,0.95,4.259999999999999
2024-10-20 19:00:00,0,0.026840979704115128,2.705,0.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-20 19:10:00,0,0.02429571950084934,2.665,0.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-20 19:20:00,0,0.027424170799576836,2.615,0.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 19:30:00,0,0.03127959483445064,2.52,0.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 19:40:00,0,0.02893636450954453,2.39,0.0,2.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 19:50:00,0,0.026246817506884786,2.4000000000000004,0.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 20:00:00,0,0.02782547923533015,2.3600000000000003,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-20 20:10:00,0,0.03593120791279249,2.305,0.0,2.2799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-20 20:20:00,0,0.039318107028922675,2.235,0.0,2.179999999999996,3,missing_5,0.95,4.259999999999999
2024-10-20 20:30:00,0,0.03109379339755516,2.155,0.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-20 20:40:00,0,0.04412724795189563,1.925,0.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 20:50:00,0,0.049838601782644265,1.645,0.0,2.780000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 21:00:00,0,0.06879935392816496,1.68,0.0,2.599999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 21:10:00,0,0.05477502340710338,2.0,0.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-20 21:20:00,0,0.03741324048019468,2.29,0.0,1.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-20 21:30:00,0,0.02621612040323451,2.35,0.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 21:40:00,0,0.01703756338830719,2.285,0.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-20 21:50:00,0,0.015434610942680905,2.17,0.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 22:00:00,0,0.0162564285730453,2.045,0.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 22:10:00,0,0.0175639076926824,1.955,0.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 22:20:00,0,0.024613950991261936,2.0,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 22:30:00,0,0.0328568596123833,2.13,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 22:40:00,0,0.042237358240118185,2.34,30.5,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 22:50:00,0,0.03224027956535688,2.47,61.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 23:00:00,0,0.03587252060041629,2.515,90.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-20 23:10:00,0,0.03007425646303882,2.685,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-20 23:20:00,0,0.024170073105332538,2.9,119.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 23:30:00,0,0.027252059766092945,2.915,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-20 23:40:00,0,0.024481035013506222,2.99,119.0,1.8000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-20 23:50:00,0,0.0271189804655498,2.98,119.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 00:00:00,0,0.028572536950219943,2.99,119.0,1.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 00:10:00,0,0.023719565352754317,2.9850000000000003,119.0,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 00:20:00,0,0.02721791469458428,3.03,118.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 00:30:00,0,0.026449493469439412,3.0700000000000003,119.0,1.7949999999999982,3,missing_5,0.95,4.259999999999999
2024-10-21 00:40:00,0,0.02698475402141643,3.095,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-21 00:50:00,0,0.02466533063384658,3.095,118.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 01:00:00,0,0.029326233551095503,3.12,118.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-21 01:10:00,0,0.03621076708876673,3.1500000000000004,118.0,1.860000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 01:20:00,0,0.0291063750161819,3.13,119.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-21 01:30:00,0,0.027100284460792434,3.09,118.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 01:40:00,0,0.032203978459474876,3.09,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 01:50:00,0,0.03544188803983262,3.125,117.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 02:00:00,0,0.02991006731643831,3.1,119.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 02:10:00,0,0.02924365722623345,3.115,119.0,1.7250000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 02:20:00,0,0.022497734333229127,3.205,119.0,1.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 02:30:00,0,0.020476173819325538,3.17,119.0,1.7000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-21 02:40:00,0,0.021230596887966437,3.13,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 02:50:00,0,0.02181196261605844,3.13,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 03:00:00,0,0.02042740837649494,3.08,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 03:10:00,0,0.021733311587124653,3.035,119.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-21 03:20:00,0,0.021075446937282746,3.01,118.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 03:30:00,0,0.016713853710159387,2.895,118.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-21 03:40:00,0,0.01740010053693312,2.88,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 03:50:00,0,0.019986496730980085,2.76,119.0,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 04:00:00,0,0.017800409098285244,2.7,119.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 04:10:00,0,0.01654442384891993,2.58,119.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 04:20:00,0,0.021888107442101262,2.495,119.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-21 04:30:00,0,0.021844455597779342,2.4800000000000004,119.0,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 04:40:00,0,0.018355514000310987,2.43,119.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 04:50:00,0,0.02021064952809745,2.465,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 05:00:00,0,0.020959828700687154,2.415,118.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-21 05:10:00,0,0.024661691206231816,2.4,119.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-21 05:20:00,0,0.020891234662728284,2.36,119.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 05:30:00,0,0.01998163183478474,2.29,119.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-21 05:40:00,0,0.021108516299586422,2.295,119.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 05:50:00,0,0.01878633439265544,2.25,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-21 06:00:00,0,0.02489870144788047,2.25,119.0,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 06:10:00,0,0.021724785808360538,2.225,119.0,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-21 06:20:00,0,0.017169900547574946,2.2350000000000003,115.5,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-21 06:30:00,0,0.023769202140962273,2.055,115.0,1.889999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 06:40:00,0,0.0272855239099642,2.09,116.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 06:50:00,0,0.026427102836196353,2.08,116.5,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 07:00:00,0,0.0327161788840872,1.905,118.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 07:10:00,0,0.03747801543973165,1.865,123.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-21 07:20:00,0,0.035868668010740075,1.835,130.0,2.164999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 07:30:00,0,0.04704643229757133,1.955,142.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 07:40:00,0,0.0324921791787478,2.665,149.5,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 07:50:00,0,0.023921764055520125,3.01,142.5,1.0800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 08:00:00,0,0.009908822922197628,3.33,151.0,0.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-21 08:10:00,0,0.008527650360559762,3.405,156.5,1.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 08:20:00,0,0.008672227748260517,3.335,158.0,1.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 08:30:00,0,0.009417826472735657,3.2300000000000004,163.0,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 08:40:00,0,0.009824487865523143,3.06,163.0,1.2950000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 08:50:00,0,0.01330749770689937,3.005,154.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 09:00:00,0,0.018637166916348813,3.155,119.5,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 09:10:00,0,0.023061890126212986,3.205,56.0,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 09:20:00,0,0.016733784771474827,3.105,77.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 09:30:00,0,0.02536612549057271,2.965,60.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 09:40:00,0,0.022225608730398885,2.965,45.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 09:50:00,0,0.03668552441022766,2.755,57.5,2.66,3,missing_5,0.95,4.259999999999999
2024-10-21 10:00:00,0,0.06353832769402147,2.74,72.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-21 10:10:00,0,0.03803383111791831,2.585,64.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 10:20:00,0,0.05390160431636927,2.5250000000000004,61.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 10:30:00,0,0.051731190687397954,2.53,72.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 10:40:00,0,0.03314070415658463,2.725,97.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 10:50:00,0,0.0342662908811178,2.755,132.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 11:00:00,0,0.05471586910034437,2.835,259.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 11:10:00,0,0.05485925779724647,3.03,291.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 11:20:00,0,0.0505002829643113,3.375,356.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 11:30:00,0,0.07145660957364786,3.905,301.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 11:40:00,0,0.07142534625525658,4.369999999999999,276.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-21 11:50:00,0,0.09653464768902692,4.4350000000000005,304.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-21 12:00:00,0,0.11447664900417116,4.585,198.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-21 12:10:00,0,0.12215537634879864,4.55,189.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 12:20:00,0,0.1561052603515931,4.54,190.0,2.229999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 12:30:00,0,0.07669940551031906,4.455,203.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-21 12:40:00,0,0.07446564264174779,4.535,204.5,2.245000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 12:50:00,0,0.07069459628417094,4.550000000000001,185.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 13:00:00,0,0.07998750617969223,4.41,188.5,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 13:10:00,0,0.07906009240237731,4.62,193.5,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 13:20:00,0,0.06731711743126904,4.545,190.5,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-21 13:30:00,0,0.07699531677387987,4.52,178.5,2.229999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 13:40:00,0,0.07140978853531148,4.369999999999999,161.5,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 13:50:00,0,0.07825331458009581,4.3100000000000005,174.5,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-21 14:00:00,0,0.06841587766189951,4.265000000000001,147.5,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-21 14:10:00,0,0.040221296599381694,4.665,144.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 14:20:00,0,0.035517727024609876,4.734999999999999,134.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-21 14:30:00,0,0.03122723264393496,4.48,127.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-21 14:40:00,0,0.0338788618486525,4.235,135.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 14:50:00,0,0.041988061823537405,4.02,138.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 15:00:00,0,0.04631241730929372,3.885,134.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 15:10:00,0,0.05503049361379713,3.73,128.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 15:20:00,0,0.07533780229761264,3.645,128.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-21 15:30:00,0,0.07994459757192915,3.51,126.5,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-21 15:40:00,0,0.09638201550577963,3.4450000000000003,124.0,2.4400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 15:50:00,0,0.07929428111382977,3.35,120.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 16:00:00,0,0.10357277013955238,3.295,117.0,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 16:10:00,0,0.11113254597767429,3.245,115.5,2.75,3,missing_5,0.95,4.259999999999999
2024-10-21 16:20:00,0,0.13018300066509855,3.25,116.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 16:30:00,0,0.10425320343761194,3.225,116.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-21 16:40:00,0,0.09764032571309013,3.06,0.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 16:50:00,0,0.0856723745394621,3.0,0.0,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-21 17:00:00,0,0.09330008123949834,2.74,0.0,2.6800000000000033,3,missing_5,0.95,4.259999999999999
2024-10-21 17:10:00,0,0.07319432373406233,2.45,0.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 17:20:00,0,0.09512776472120586,2.2350000000000003,0.0,2.669999999999998,3,missing_5,0.95,4.259999999999999
2024-10-21 17:30:00,0,0.07306183815084372,2.0700000000000003,0.0,2.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-21 17:40:00,0,0.1187390359271593,1.96,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 17:50:00,0,0.08107963552765203,1.915,0.0,2.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 18:00:00,0,0.1077746677263451,1.925,0.0,2.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 18:10:00,0,0.10116864954110609,1.95,0.0,2.8400000000000034,3,missing_5,0.95,4.259999999999999
2024-10-21 18:20:00,0,0.08495760732841735,1.96,0.0,2.7550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 18:30:00,0,0.0818065232386049,1.97,0.0,2.8300000000000054,3,missing_5,0.95,4.259999999999999
2024-10-21 18:40:00,0,0.10115679294540748,2.015,0.0,2.585000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 18:50:00,0,0.07171548937923868,1.99,0.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 19:00:00,0,0.04708455812706679,1.84,0.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 19:10:00,0,0.03926107925271714,1.745,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 19:20:00,0,0.04042579784574637,1.7,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 19:30:00,0,0.05420049489337085,1.76,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 19:40:00,0,0.057281849632803805,1.895,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 19:50:00,0,0.06402931937308305,2.025,0.0,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 20:00:00,0,0.05258722454285278,2.095,0.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-21 20:10:00,0,0.043423541308623505,2.115,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-21 20:20:00,0,0.051787466943894564,2.055,0.0,2.4700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 20:30:00,0,0.05261378339102681,1.92,0.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-21 20:40:00,0,0.04854406012547321,1.79,0.0,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 20:50:00,0,0.07008876116905467,1.705,0.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 21:00:00,0,0.053640488649682266,1.6949999999999998,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 21:10:00,0,0.06611164792583249,1.785,0.0,2.480000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 21:20:00,0,0.05148246199987762,1.925,0.0,2.139999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 21:30:00,0,0.034208352350913636,1.965,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-21 21:40:00,0,0.0419928192640754,1.905,0.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 21:50:00,0,0.02670649225545127,1.87,0.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 22:00:00,0,0.04081199125733191,1.815,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 22:10:00,0,0.04660122782602924,1.835,0.0,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 22:20:00,0,0.05979156378318173,1.815,0.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-21 22:30:00,0,0.054113686164664526,1.805,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 22:40:00,0,0.0646057920891592,1.865,30.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 22:50:00,0,0.040309244065528015,1.975,61.0,2.3000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-21 23:00:00,0,0.0396429828241976,2.095,119.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 23:10:00,0,0.03473426739398434,2.19,119.0,1.8199999999999967,3,missing_5,0.95,4.259999999999999
2024-10-21 23:20:00,0,0.02605412488777248,2.29,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 23:30:00,0,0.03434198715470143,2.4400000000000004,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 23:40:00,0,0.02326912134993101,2.415,119.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-21 23:50:00,0,0.020753776405066527,2.32,119.0,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 00:00:00,0,0.02149976069947585,2.2350000000000003,119.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-22 00:10:00,0,0.01934161950174247,2.14,119.0,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 00:20:00,0,0.018332624662054615,2.04,119.0,1.8049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 00:30:00,0,0.023691823488401514,1.95,119.0,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-22 00:40:00,0,0.02935409164621866,1.915,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 00:50:00,0,0.03367158052874251,1.86,119.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-22 01:00:00,0,0.02885340941375268,1.9,119.0,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 01:10:00,0,0.03453162636941413,1.94,119.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 01:20:00,0,0.04187843465344314,2.065,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 01:30:00,0,0.040259576876151004,2.1100000000000003,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 01:40:00,0,0.041383131261561956,2.175,119.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 01:50:00,0,0.03224698139548455,2.1100000000000003,119.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 02:00:00,0,0.046884121487119054,2.045,118.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 02:10:00,0,0.04181568378427386,1.93,119.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 02:20:00,0,0.044600434742607255,1.955,119.0,2.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 02:30:00,0,0.03728883765328519,1.9,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-22 02:40:00,0,0.037810707599024405,1.845,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-22 02:50:00,0,0.046632461183595805,1.75,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 03:00:00,0,0.047107305790757135,1.73,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 03:10:00,0,0.05136489600307262,1.785,118.0,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 03:20:00,0,0.034921666560734116,1.89,119.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-22 03:30:00,0,0.04128977579617778,1.88,119.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-22 03:40:00,0,0.03518923975052819,1.875,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-22 03:50:00,0,0.03342324934126733,1.87,119.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 04:00:00,0,0.03433257678763769,1.9,119.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 04:10:00,0,0.03086828469641129,1.825,119.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 04:20:00,0,0.03307178464450871,1.79,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 04:30:00,0,0.03714277807337701,1.75,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 04:40:00,0,0.027445162058041588,1.745,119.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 04:50:00,0,0.035052345621195816,1.855,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 05:00:00,0,0.02962434341820922,2.0,119.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 05:10:00,0,0.022835903261333248,1.975,118.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 05:20:00,0,0.02375813214118202,1.92,119.0,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 05:30:00,0,0.022351768296768607,1.9,119.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 05:40:00,0,0.03095834070433499,1.91,119.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 05:50:00,0,0.029146908987506766,1.855,119.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 06:00:00,0,0.026089202629255934,1.845,119.0,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 06:10:00,0,0.02942958966967486,1.765,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 06:20:00,0,0.03025339190564623,1.795,118.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 06:30:00,0,0.052449351918732866,1.905,119.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-22 06:40:00,0,0.05571519152049398,2.085,122.0,2.3049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 06:50:00,0,0.04135621125075895,2.24,127.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 07:00:00,0,0.04773090793872257,2.275,134.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 07:10:00,0,0.044455298189365326,2.45,145.5,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:20:00,0,0.023966635613994015,2.365,167.5,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 07:30:00,0,0.023946991442554896,2.43,202.5,1.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:40:00,0,0.019822165405033284,2.69,222.5,1.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 07:50:00,0,0.017700884677701607,2.915,209.5,1.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 08:00:00,0,0.014287908137559775,3.34,272.0,1.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-22 08:10:00,0,0.027940545413701088,3.68,262.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
