time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 17:20:00,0,0.2933996666804449,5.005000000000001,0.0,3.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 17:30:00,0,0.29753684868507907,4.87,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 17:40:00,0,0.16366567902788354,4.705,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-27 17:50:00,0,0.1609563220047458,4.325,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 18:00:00,0,0.14261646291638777,4.01,0.0,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 18:10:00,0,0.1538110715738241,3.775,0.0,2.6800000000000033,3,missing_5,0.95,4.259999999999999
2024-10-27 18:20:00,0,0.17428504185641455,3.555,0.0,2.715,3,missing_5,0.95,4.259999999999999
2024-10-27 18:30:00,0,0.18627541252570012,3.405,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 18:40:00,0,0.1739071538540172,3.245,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 18:50:00,0,0.15486742405989729,3.175,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:00:00,0,0.16633368509115404,3.105,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 19:10:00,0,0.15067832227166977,2.935,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 19:20:00,0,0.1763850914382187,2.81,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:30:00,0,0.16750223651021387,2.67,0.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-27 19:40:00,0,0.19321717377091466,2.52,0.0,2.469999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:50:00,0,0.14068556469447835,2.325,0.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 20:00:00,0,0.16275965746423426,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 20:10:00,0,0.17800073254495585,2.055,0.0,2.700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 20:20:00,0,0.18440134782497763,1.945,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 20:30:00,0,0.17402275170362588,1.825,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 20:40:00,0,0.18081958809646173,1.71,0.0,2.8850000000000016,3,missing_5,0.95,4.259999999999999
2024-10-27 20:50:00,0,0.22858482416825354,1.625,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 21:00:00,0,0.22029535923852547,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 21:10:00,0,0.20271756456405335,1.485,0.0,2.7650000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 21:20:00,0,0.2062225091441963,1.43,0.0,2.7500000000000036,3,missing_5,0.95,4.259999999999999
2024-10-27 21:30:00,0,0.201087026611011,1.365,0.0,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 21:40:00,0,0.2063804764930661,1.36,0.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 21:50:00,0,0.1971945085989324,1.495,0.0,2.7349999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 22:00:00,0,0.19771109770718814,1.66,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 22:10:00,0,0.16153900747369537,1.715,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 22:20:00,0,0.1461877764984493,1.855,0.0,2.3949999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 22:30:00,0,0.12197090924085574,2.015,0.0,2.240000000000002,3,missing_5,0.95,4.259999999999999
2024-10-27 22:40:00,0,0.09688703850103832,2.095,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 22:50:00,0,0.08774722756311919,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 23:00:00,0,0.09312674302565394,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 23:10:00,0,0.0634875706581682,2.395,0.0,2.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-27 23:20:00,0,0.0747271295638832,2.405,0.0,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-27 23:30:00,0,0.07206288597790943,2.385,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 23:40:00,0,0.123141452465682,2.325,0.0,2.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-27 23:50:00,0,0.18939629330919777,2.335,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 00:00:00,0,0.15610309826147875,2.285,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 00:10:00,0,0.14406067120157132,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 00:20:00,0,0.1368672742476373,2.2,60.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-28 00:30:00,0,0.12076136169602929,2.25,117.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-28 00:40:00,0,0.08468515217853845,2.36,134.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 00:50:00,0,0.06870347437902749,2.405,150.5,1.8850000000000016,3,missing_5,0.95,4.259999999999999
2024-10-28 01:00:00,0,0.052820384465633294,2.475,150.0,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 01:10:00,0,0.038489805439602315,2.595,150.0,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 01:20:00,0,0.03233875026630674,2.75,150.0,1.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 01:30:00,0,0.0245434590293857,2.74,150.0,1.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-28 01:40:00,0,0.02666873968609074,2.665,149.0,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 01:50:00,0,0.027886767607463104,2.59,150.0,1.7249999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 02:00:00,0,0.035014931192154444,2.58,150.0,1.7299999999999969,3,missing_5,0.95,4.259999999999999
2024-10-28 02:10:00,0,0.036481066213272205,2.475,150.0,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 02:20:00,0,0.03542727938416254,2.41,150.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-28 02:30:00,0,0.04400290664446527,2.385,149.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 02:40:00,0,0.04197706904302641,2.35,150.0,1.9500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-28 02:50:00,0,0.052655110238087624,2.33,150.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-28 03:00:00,0,0.04240027466658478,2.3,150.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 03:10:00,0,0.045864045758921765,2.255,150.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 03:20:00,0,0.043771784370566155,2.25,150.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 03:30:00,0,0.04346695678664624,2.21,150.0,1.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 03:40:00,0,0.04570308739143121,2.16,149.5,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 03:50:00,0,0.04790843086459493,2.155,150.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 04:00:00,0,0.03571302711176299,2.065,150.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-28 04:10:00,0,0.048156424102211014,1.995,150.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-28 04:20:00,0,0.0421416006313965,1.965,150.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 04:30:00,0,0.044380405629790974,1.905,150.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 04:40:00,0,0.037543372259149534,1.875,150.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 04:50:00,0,0.041279835208108955,1.805,150.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-28 05:00:00,0,0.041662417128753924,1.82,150.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 05:10:00,0,0.04174851117992819,1.77,150.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-28 05:20:00,0,0.04665098630411899,1.74,150.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-28 05:30:00,0,0.05652669934455285,1.835,150.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 05:40:00,0,0.05555598392143228,1.885,150.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 05:50:00,0,0.05878275179300894,1.955,150.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-28 06:00:00,0,0.043937310323428375,2.04,150.0,1.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-28 06:10:00,0,0.0419085650092987,2.09,150.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-28 06:20:00,0,0.0397473958231828,2.09,149.5,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-28 06:30:00,0,0.03693114426620502,2.165,150.0,1.75,3,missing_5,0.95,4.259999999999999
2024-10-28 06:40:00,0,0.038626873808755756,2.27,150.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-28 06:50:00,0,0.037506825372966714,2.395,150.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 07:00:00,0,0.029641861919998066,2.435,150.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 07:10:00,0,0.03685064413324697,2.265,150.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 07:20:00,0,0.030369088048668787,2.295,150.0,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 07:30:00,0,0.03012703956224376,2.425,147.5,1.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 07:40:00,0,0.023719725239037454,2.37,180.5,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-28 07:50:00,0,0.059517688828244424,2.49,173.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 08:00:00,0,0.051245810332316066,2.46,175.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 08:10:00,0,0.0406262478653131,2.53,182.5,1.7149999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 08:20:00,0,0.03797698324637801,2.55,187.5,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 08:30:00,0,0.033311444501681685,2.6,194.5,1.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-28 08:40:00,0,0.025917859313423178,2.765,204.0,1.25,3,missing_5,0.95,4.259999999999999
2024-10-28 08:50:00,0,0.017890297106754674,2.885,190.5,1.0600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-28 09:00:00,0,0.012653067347768226,2.98,182.5,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 09:10:00,0,0.011872595405960166,2.885,192.5,1.0450000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 09:20:00,0,0.01108478687992101,3.055,187.0,0.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 09:30:00,0,0.008592206533104446,3.06,194.5,1.0200000000000031,3,missing_5,0.95,4.259999999999999
2024-10-28 09:40:00,0,0.010265968316456738,3.085,203.5,1.1500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 09:50:00,0,0.012332030833581547,3.095,204.0,1.2000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-28 10:00:00,0,0.013955695070279063,3.19,221.0,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 10:10:00,0,0.01664415733026095,3.28,236.5,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 10:20:00,0,0.012313926749421038,3.48,253.5,0.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 10:30:00,0,0.009958533592086016,3.73,272.0,1.0650000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 10:40:00,0,0.011149603631446368,3.86,322.0,1.4649999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 10:50:00,0,0.019764864430879072,3.83,338.5,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 11:00:00,0,0.0431410948735642,3.965,339.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 11:10:00,0,0.029764897666077976,3.94,329.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 11:20:00,0,0.04174067190489832,4.175,296.5,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 11:30:00,0,0.04810127493539122,4.345,244.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 11:40:00,0,0.044577382276882196,4.425,225.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 11:50:00,0,0.04724975977362817,4.255,213.5,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 12:00:00,0,0.06771337463683992,4.115,213.0,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 12:10:00,0,0.07551425067171934,4.12,202.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 12:20:00,0,0.055978581844659446,4.255,181.5,1.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 12:30:00,0,0.019570627828260946,4.625,189.5,1.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-28 12:40:00,0,0.014326572057210229,4.545,188.5,1.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 12:50:00,0,0.012004172227316449,4.57,220.5,0.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 13:00:00,0,0.009619530116866734,4.775,219.5,0.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-28 13:10:00,0,0.006322989068838017,4.92,187.0,1.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 13:20:00,0,0.011033966660553191,4.675,189.0,1.5350000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 13:30:00,0,0.020972718094625132,4.6,195.0,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 13:40:00,0,0.05570309493047864,5.01,184.5,2.0749999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 13:50:00,0,0.06268858641773353,4.915,186.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 14:00:00,0,0.06924828651635015,4.925000000000001,186.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 14:10:00,0,0.04622097343942512,4.995,184.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 14:20:00,0,0.03363643784771252,4.955,196.0,1.4000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 14:30:00,0,0.023235084938541796,4.93,197.5,1.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 14:40:00,0,0.019439776579617436,4.97,175.0,1.2149999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 14:50:00,0,0.014460833511204935,5.015000000000001,168.0,1.25,4,missing_5,0.95,4.259999999999999
2024-10-28 15:00:00,0,0.01469471126703148,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-28 15:10:00,0,0.022576695541868905,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 15:20:00,0,0.03435441104760616,4.44,159.5,2.09,4,missing_5,0.95,4.259999999999999
2024-10-28 15:30:00,0,0.05857045860352449,4.42,154.5,2.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-10-28 15:40:00,0,0.08858020911538195,4.16,150.5,2.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 15:50:00,0,0.1479843360291606,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 16:00:00,0,0.15458560037704303,4.115,151.0,2.700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 16:10:00,0,0.18969131245274257,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 16:20:00,0,0.15904350202612016,4.135,148.5,2.59,4,missing_5,0.95,4.259999999999999
2024-10-28 16:30:00,0,0.16720014776119627,4.055,150.0,2.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-28 16:40:00,0,0.10736964480237005,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-10-28 16:50:00,0,0.061168366754785555,4.255,150.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 17:00:00,0,0.04814232074181499,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-28 17:10:00,0,0.032197917197232626,4.295,0.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-10-28 17:20:00,0,0.0352669293829418,3.785,0.0,2.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 17:30:00,0,0.08203410653559784,3.33,0.0,2.9099999999999966,4,missing_5,0.95,4.259999999999999
2024-10-28 17:40:00,0,0.19868156218480565,3.04,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-10-28 17:50:00,0,0.40591295668416993,2.91,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-28 18:00:00,0,0.5501351477062683,2.785,0.0,3.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-28 18:10:00,0,0.6873599013556739,2.665,0.0,3.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 18:20:00,0,0.6975714488270949,2.47,0.0,3.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 18:30:00,0,0.7399016212339953,2.195,0.0,3.66,4,missing_5,0.95,4.259999999999999
2024-10-28 18:40:00,0,0.638932091045731,1.99,0.0,3.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-28 18:50:00,0,0.5793590685008491,1.82,0.0,3.330000000000002,4,missing_5,0.95,4.259999999999999
2024-10-28 19:00:00,0,0.48244837401475166,1.715,0.0,3.259999999999998,4,missing_5,0.95,4.259999999999999
2024-10-28 19:10:00,0,0.4387761292278943,1.63,0.0,3.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-28 19:20:00,0,0.4355966393248498,1.645,0.0,2.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 19:30:00,0,0.3231604775674673,1.895,0.0,2.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-28 19:40:00,0,0.24497267275358345,1.995,0.0,2.530000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 19:50:00,0,0.16942027119749184,1.93,0.0,2.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 20:00:00,0,0.2004820489316291,1.88,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-28 20:10:00,0,0.16027582002969828,1.81,0.0,2.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-28 20:20:00,0,0.19075361192114648,1.84,0.0,3.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 20:30:00,0,0.295415525472802,1.895,0.0,3.650000000000002,4,missing_5,0.95,4.259999999999999
2024-10-28 20:40:00,0,0.5250976447921726,2.005,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 20:50:00,0,0.5972176462828014,2.115,0.0,3.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-28 21:00:00,0,0.6211480986823211,2.11,0.0,3.59,4,missing_5,0.95,4.259999999999999
2024-10-28 21:10:00,0,0.5905936541729605,2.0700000000000003,0.0,3.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-28 21:20:00,0,0.5474602772016003,1.995,0.0,3.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-28 21:30:00,0,0.4170472537662228,1.92,0.0,2.960000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 21:40:00,0,0.3232971436418329,1.825,0.0,2.8700000000000045,4,missing_5,0.95,4.259999999999999
2024-10-28 21:50:00,0,0.2706844381595009,1.76,0.0,2.905000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 22:00:00,0,0.2679406698175807,1.73,0.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 22:10:00,0,0.3165679333939306,1.875,0.0,2.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-28 22:20:00,0,0.16688776021828008,2.065,0.0,2.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-28 22:30:00,0,0.09604579816630755,2.01,0.0,2.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 22:40:00,0,0.07199251237976304,1.945,0.0,1.9450000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 22:50:00,0,0.056449357428911745,1.915,0.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-28 23:00:00,0,0.050379010185585486,1.855,0.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-28 23:10:00,0,0.040356136852375296,1.795,30.0,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-28 23:20:00,0,0.049759686225664145,1.76,60.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 23:30:00,0,0.04132562208148775,1.875,119.0,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-28 23:40:00,0,0.036239215279391224,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-28 23:50:00,0,0.022201248293986366,2.39,152.0,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-29 00:00:00,0,0.012163398408141204,2.62,152.0,0.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-10-29 00:10:00,0,0.006460538207777271,2.725,151.0,0.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 00:20:00,0,0.0033953780405524114,2.7,150.5,0.28000000000000114,4,missing_5,0.95,4.259999999999999
2024-10-29 00:30:00,0,0.0024964915042472026,2.68,152.0,0.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 00:40:00,0,0.0026303106957006736,2.69,151.0,0.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 00:50:00,0,0.0026530437676367535,2.67,150.5,0.41000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 01:00:00,0,0.0028048714347686183,2.65,151.5,0.5250000000000021,4,missing_5,0.95,4.259999999999999
2024-10-29 01:10:00,0,0.0033576177503141695,2.64,150.5,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 01:20:00,0,0.004491542696254625,2.655,150.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 01:30:00,0,0.005893841354793658,2.66,151.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 01:40:00,0,0.0072232480979575455,2.585,151.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 01:50:00,0,0.010887283487710425,2.55,150.5,1.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 02:00:00,0,0.011995762038471164,2.52,150.5,1.25,4,missing_5,0.95,4.259999999999999
2024-10-29 02:10:00,0,0.013928281129091257,2.415,150.0,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 02:20:00,0,0.016188589581357677,2.345,150.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 02:30:00,0,0.019092200793547665,2.315,150.5,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 02:40:00,0,0.01760694259433062,2.33,150.5,1.4500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-29 02:50:00,0,0.020541714937826548,2.375,150.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-29 03:00:00,0,0.024914402088103842,2.285,150.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 03:10:00,0,0.023561155527145678,2.285,150.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 03:20:00,0,0.023605066727534586,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 03:30:00,0,0.0225075929119573,2.145,150.0,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 03:40:00,0,0.021717719233512747,2.145,150.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 03:50:00,0,0.022850279832055207,2.135,150.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:00:00,0,0.027361815933829452,2.075,150.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 04:10:00,0,0.027833237774525527,2.1,150.5,1.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-29 04:20:00,0,0.024640235190921542,2.03,150.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:30:00,0,0.028371968034973636,1.99,151.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:40:00,0,0.02831079931903762,2.055,150.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 04:50:00,0,0.036170759226243764,2.09,150.0,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-29 05:00:00,0,0.037745700523048646,2.025,151.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-10-29 05:10:00,0,0.03637396831719715,2.02,150.5,1.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-10-29 05:20:00,0,0.03119921338792364,1.985,150.5,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-10-29 05:30:00,0,0.034538454154887176,2.055,150.5,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-10-29 05:40:00,0,0.045926633356028826,2.02,150.5,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 05:50:00,0,0.0479335352095229,1.975,150.5,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 06:00:00,0,0.04523243441574676,1.925,150.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 06:10:00,0,0.03966662016802311,1.865,150.5,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-29 06:20:00,0,0.03960083977040434,1.97,150.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 06:30:00,0,0.0379146458941794,2.015,149.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 06:40:00,0,0.035275008641129126,2.125,146.5,2.120000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 06:50:00,0,0.06285203601267456,2.17,147.0,2.09,4,missing_5,0.95,4.259999999999999
2024-10-29 07:00:00,0,0.06418079025182491,2.13,148.0,2.1000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 07:10:00,0,0.07084604871050983,2.12,149.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 07:20:00,0,0.06758852541905336,2.06,157.5,2.270000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 07:30:00,0,0.08908480773547378,1.86,162.0,2.41,4,missing_5,0.95,4.259999999999999
2024-10-29 07:40:00,0,0.11095122368632018,1.94,161.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-10-29 07:50:00,0,0.2705352744801561,2.055,166.0,3.219999999999999,4,missing_5,0.95,4.259999999999999
