time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 05:50:00,0,0.017890176389590673,2.16,116.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 06:00:00,0,0.0341123960643112,2.085,116.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 06:10:00,0,0.06809094619107804,2.0,116.0,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 06:20:00,0,0.08583295680612389,1.965,116.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 06:30:00,0,0.1082412582931155,1.965,114.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-26 06:40:00,0,0.09008091052227941,2.055,114.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 06:50:00,0,0.11116785951363066,2.055,116.5,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 07:00:00,0,0.09839547333275764,1.985,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-26 07:10:00,0,0.10888704811874488,1.87,119.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-26 07:20:00,0,0.08205395817326279,1.855,138.0,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 07:30:00,0,0.06385829060312813,1.845,162.5,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-26 07:40:00,0,0.025290585772650687,2.14,193.5,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 07:50:00,0,0.019968567944094066,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 08:00:00,0,0.03204483227189754,3.415,202.5,0.9500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-26 08:10:00,0,0.13305116514400234,3.8,231.5,0.8599999999999959,3,missing_5,0.95,4.259999999999999
2024-10-26 08:20:00,0,0.14364475525083034,3.915,256.0,1.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 08:30:00,0,0.14142827122181512,4.18,291.0,0.625,3,missing_5,0.95,4.259999999999999
2024-10-26 08:40:00,0,0.0952322198605465,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-26 08:50:00,0,0.04561949268530497,5.165,214.0,0.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 09:00:00,0,0.03626017609029838,4.905,208.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-26 09:10:00,0,0.027900250524164307,4.885,181.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 09:20:00,0,0.012779261408096633,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 09:30:00,0,0.025547659697582326,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-26 09:40:00,0,0.03277281915832206,5.47,143.5,0.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 09:50:00,0,0.020292022031659397,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.95,4.259999999999999
2024-10-26 10:00:00,0,0.042907227672467387,6.24,408.5,-0.13000000000000256,3,missing_5,0.95,4.259999999999999
2024-10-26 10:10:00,0,0.05087645300761968,6.66,402.0,-0.23999999999999844,3,missing_5,0.95,4.259999999999999
2024-10-26 10:20:00,0,0.04955676634506376,7.16,478.5,0.39000000000000057,3,missing_5,0.95,4.259999999999999
2024-10-26 10:30:00,0,0.05079948851195387,7.13,511.5,0.8599999999999959,3,missing_5,0.95,4.259999999999999
2024-10-26 10:40:00,0,0.048710540818771776,7.45,390.5,0.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 10:50:00,0,0.040160147771385324,7.58,472.5,0.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 11:00:00,0,0.052385279159644485,7.395,342.5,0.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-26 11:10:00,0,0.05726197857669426,7.16,106.0,1.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 11:20:00,0,0.04051664344596456,7.27,205.5,0.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-26 11:30:00,0,0.022779206043918164,7.56,147.5,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 11:40:00,0,0.010272526009209254,6.865,164.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 11:50:00,0,0.012365906951601098,6.25,161.5,2.3100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-26 12:00:00,0,0.012609795737646125,6.805,290.5,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-26 12:10:00,0,0.02806290414881459,7.505,163.0,1.2800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-26 12:20:00,0,0.0285485673942879,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-26 12:30:00,0,0.03426821475878811,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-26 12:40:00,0,0.023290683828599473,7.225,157.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-26 12:50:00,0,0.040879593701290365,7.12,127.5,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 13:00:00,0,0.021665796640801305,7.18,221.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-26 13:10:00,0,0.03154108474808215,7.07,217.5,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 13:20:00,0,0.05054492779634665,7.215,215.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-26 13:30:00,0,0.047674276200882874,6.95,224.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 13:40:00,0,0.02741230328467686,6.77,235.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 13:50:00,0,0.035019874610260085,6.96,226.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 14:00:00,0,0.01780002963196223,6.86,196.5,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-26 14:10:00,0,0.0059944115732489065,6.625,189.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 14:20:00,0,0.019895597589888053,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 14:30:00,0,0.019981702760108626,6.47,167.5,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 14:40:00,0,0.009001887006885386,6.235,168.0,2.480000000000004,3,missing_5,0.95,4.259999999999999
2024-10-26 14:50:00,0,0.015393428133264718,6.12,150.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 15:00:00,0,0.014875993869111983,5.945,152.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 15:10:00,0,0.013784483200572843,5.945,168.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 15:20:00,0,0.025118492944339925,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-26 15:30:00,0,0.022045772195947173,5.74,142.5,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 15:40:00,0,0.027773703162171592,5.73,134.0,2.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 15:50:00,0,0.024050600824773217,5.605,128.5,2.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 16:00:00,0,0.029148702849094665,5.5,123.0,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 16:10:00,0,0.03198554393347885,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 16:20:00,0,0.041819127354690205,4.875,70.5,2.5899999999999963,3,missing_5,0.95,4.259999999999999
2024-10-26 16:30:00,0,0.04521202038294631,4.63,0.0,2.599999999999998,3,missing_5,0.95,4.259999999999999
2024-10-26 16:40:00,0,0.052607908635819864,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 16:50:00,0,0.024634962254487264,4.11,0.0,2.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-26 17:00:00,0,0.01859951159852702,3.42,0.0,3.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 17:10:00,0,0.07949560828406944,3.015,0.0,3.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 17:20:00,0,0.10637987297698974,2.795,0.0,3.4100000000000037,3,missing_5,0.95,4.259999999999999
2024-10-26 17:30:00,0,0.10315136238111558,2.78,0.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 17:40:00,0,0.09630320984359507,2.72,0.0,2.789999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 17:50:00,0,0.05700203893556946,2.565,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:00:00,0,0.03406236864917029,2.415,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:10:00,0,0.02499194366529116,2.235,0.0,2.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 18:20:00,0,0.05502535310766089,2.105,0.0,2.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-26 18:30:00,0,0.07666630576218914,2.0,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 18:40:00,0,0.0249485932917925,1.86,0.0,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:50:00,0,0.015239069545781171,1.725,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 19:00:00,0,0.00808387579582131,1.645,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 19:10:00,0,0.005388665998961553,1.755,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 19:20:00,0,0.005903021630628494,1.95,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-26 19:30:00,0,0.0026918814075921308,1.995,0.0,2.2550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 19:40:00,0,0.0,1.965,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 19:50:00,0,0.013574957701455155,1.92,0.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-26 20:00:00,0,0.0028498427672955973,1.82,0.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 20:10:00,0,0.00488968350189019,1.81,0.0,2.6600000000000037,3,missing_5,0.95,4.259999999999999
2024-10-26 20:20:00,0,0.00240009866798224,1.81,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-26 20:30:00,0,0.00240009866798224,1.845,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 20:40:00,0,0.0061277171199219495,1.9,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 20:50:00,0,0.0015907346491228075,1.9,0.0,2.6350000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 21:00:00,0,0.0,1.895,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 21:10:00,0,0.0,1.88,0.0,2.5950000000000024,3,missing_5,0.95,4.259999999999999
2024-10-26 21:20:00,0,0.0,1.86,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 21:30:00,0,0.0,1.84,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 21:40:00,0,0.0,1.83,0.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-26 21:50:00,0,0.0,1.87,0.0,2.3049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 22:00:00,0,0.0,1.95,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 22:10:00,0,0.0,2.02,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-26 22:20:00,0,0.0,2.05,0.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 22:30:00,0,0.0,2.045,30.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-26 22:40:00,0,0.0031078178694158077,2.085,60.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 22:50:00,0,0.009455536731800631,2.245,118.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 23:00:00,0,0.009792543092484039,2.435,117.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 23:10:00,0,0.021181417993103066,2.68,117.0,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-26 23:20:00,0,0.04256000804800095,2.685,116.5,1.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-26 23:30:00,0,0.06241451931880597,2.52,116.5,1.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 23:40:00,0,0.05215960118923945,2.36,116.0,1.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 23:50:00,0,0.058667009165194545,2.305,116.5,1.5200000000000031,3,missing_5,0.95,4.259999999999999
2024-10-27 00:00:00,0,0.058014070584227063,2.25,116.5,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 00:10:00,0,0.05891052284781675,2.2,116.0,1.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 00:20:00,0,0.06083800738914634,2.2,116.5,1.7000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-27 00:30:00,0,0.06394497041207409,2.16,116.0,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 00:40:00,0,0.06578791518735924,2.12,116.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-27 00:50:00,0,0.08050863183133185,2.045,116.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-27 02:30:00,0,0.10784675272394137,1.94,116.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-27 02:40:00,0,0.10841999344063219,1.94,116.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 02:50:00,0,0.10847199405754035,1.93,116.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 03:00:00,0,0.10302006189544434,1.91,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 03:10:00,0,0.09541283963648664,1.85,116.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 03:20:00,0,0.08759842326258178,1.89,116.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 03:30:00,0,0.07179452378996523,1.93,116.5,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-27 03:40:00,0,0.05749644236451149,1.97,116.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 03:50:00,0,0.059483773911376596,1.985,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 04:00:00,0,0.05797714910408899,1.99,116.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-27 04:10:00,0,0.06154868118011559,2.075,115.5,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 04:20:00,0,0.05277703356631684,2.1950000000000003,116.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 04:30:00,0,0.06044787378663607,2.38,116.0,1.8133333333333326,3,missing_5,0.95,4.259999999999999
2024-10-27 04:40:00,0,0.06064506558706248,2.4800000000000004,116.0,1.6566666666666663,3,missing_5,0.95,4.259999999999999
2024-10-27 04:50:00,0,0.04601173444004606,2.465,116.0,1.5500000000000043,3,missing_5,0.95,4.259999999999999
2024-10-27 05:00:00,0,0.06269267437158231,2.37,116.0,1.6900000000000048,3,missing_5,0.95,4.259999999999999
2024-10-27 05:10:00,0,0.06682504600457767,2.35,116.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 05:20:00,0,0.05233059005581099,2.31,116.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 05:30:00,0,0.07779531058919817,2.235,116.0,0.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-27 05:40:00,0,0.12110651915614587,2.17,116.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-27 05:50:00,0,0.14821821456094292,2.1,116.0,1.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-27 06:00:00,0,0.13998779044166204,2.05,116.0,1.6149999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 06:10:00,0,0.1326192245847666,2.03,116.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 06:20:00,0,0.10334283696704975,2.01,116.0,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 06:30:00,0,0.10223309283223532,2.02,116.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-27 06:40:00,0,0.11519654391909621,2.0700000000000003,116.0,1.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-27 06:50:00,0,0.11469737312140112,2.015,116.0,1.6750000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 07:00:00,0,0.11181938663733701,1.98,116.0,1.7000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-27 07:10:00,0,0.11918400890141437,1.95,116.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 07:20:00,0,0.10765687866468152,1.94,116.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 07:30:00,0,0.11502662177135077,1.965,114.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 07:40:00,0,0.10782926197659137,2.025,112.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 07:50:00,0,0.10123625274077364,1.955,113.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 08:00:00,0,0.1336192756902025,1.95,115.5,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-27 08:10:00,0,0.13365006237675833,2.09,118.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 08:20:00,0,0.15872672668418003,2.305,130.5,2.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 08:30:00,0,0.08396884218382737,2.435,151.0,2.230000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 08:40:00,0,0.02309317110079378,2.71,232.0,1.75,3,missing_5,0.95,4.259999999999999
2024-10-27 08:50:00,0,0.05651660377215548,3.305,252.5,0.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-27 09:00:00,0,0.09429007800306435,3.965,251.5,0.08999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-27 09:10:00,0,0.1697430737783936,4.515,286.5,0.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-27 09:20:00,0,0.19208787904303076,5.125,338.5,0.33500000000000085,3,missing_5,0.95,4.259999999999999
2024-10-27 09:30:00,0,0.1589338153327988,5.42,297.5,0.23499999999999943,3,missing_5,0.95,4.259999999999999
2024-10-27 09:40:00,0,0.0982901420597787,5.36,239.0,-0.43000000000000327,3,missing_5,0.95,4.259999999999999
2024-10-27 09:50:00,0,0.06404238135819831,5.494999999999999,243.0,-0.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 10:00:00,0,0.04415088930430156,6.875,314.0,-0.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-27 10:10:00,0,0.052634116003576814,7.925,338.0,0.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 10:20:00,0,0.04747761674131197,8.185,365.0,1.2799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-27 10:30:00,0,0.04014795509855112,8.445,294.0,1.25,3,missing_5,0.95,4.259999999999999
2024-10-27 10:40:00,0,0.048640178797902174,8.434999999999999,273.0,1.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-27 10:50:00,0,0.02929386157710445,9.075,314.5,0.33999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-27 11:00:00,0,0.03483539586242242,9.335,369.0,0.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-27 11:10:00,0,0.039325982047831436,8.395,224.0,1.855000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 11:20:00,0,0.0462961828305105,8.425,366.0,1.2899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-27 11:30:00,0,0.026613982658886714,8.575,352.5,0.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-27 11:40:00,0,0.0200871594539067,8.219999999999999,222.0,1.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-27 11:50:00,0,0.05101029958397237,8.18,409.0,1.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 12:00:00,0,0.032821031166814556,9.12,306.5,0.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 12:10:00,0,0.03958775013967761,10.325,344.0,0.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 12:20:00,0,0.07900409145290763,11.04,344.5,0.21999999999999886,3,missing_5,0.95,4.259999999999999
2024-10-27 12:30:00,0,0.06373022972777004,11.2,369.5,0.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-27 12:40:00,0,0.0680989248461573,11.355,271.5,0.9966666666666626,3,missing_5,0.95,4.259999999999999
2024-10-27 12:50:00,0,0.03059964835426124,10.63,369.0,1.0033333333333339,3,missing_5,0.95,4.259999999999999
2024-10-27 13:00:00,0,0.05830861014684912,10.985,348.0,0.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-27 13:10:00,0,0.06173401304753368,10.215,277.0,1.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 13:20:00,0,0.03016644024924447,10.39,356.5,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-27 13:30:00,0,0.10050199901855852,10.945,354.0,1.1699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-27 13:40:00,0,0.12508159515474554,11.785,356.0,0.8000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-27 13:50:00,0,0.1477141541847249,12.05,374.5,1.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 14:00:00,0,0.16084787408729453,11.62,317.5,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 14:10:00,0,0.17723331440436244,11.74,343.0,1.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 14:20:00,0,0.18748360468286884,11.55,337.5,1.6600000000000037,3,missing_5,0.95,4.259999999999999
2024-10-27 14:30:00,0,0.19665643443280675,11.32,340.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-27 14:40:00,0,0.20265900858114577,11.195,315.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 14:50:00,0,0.20529773482256572,10.805,277.5,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 15:00:00,0,0.2069436327806358,10.525,229.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 15:10:00,0,0.09652294047141602,10.739999999999998,219.5,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-27 15:20:00,0,0.060839122431555474,10.555,213.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-27 15:30:00,0,0.03288092238726343,10.005,214.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-27 15:40:00,0,0.045039349244821225,9.63,210.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 15:50:00,0,0.039323798315438904,8.93,194.0,3.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 16:00:00,0,0.04117280892472734,8.61,141.5,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 16:10:00,0,0.026632090578248644,7.705,42.5,3.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 16:20:00,0,0.04635426894509792,7.03,31.5,3.2049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 16:30:00,0,0.012693313251379982,6.59,29.0,3.09,3,missing_5,0.95,4.259999999999999
2024-10-27 16:40:00,0,0.0027607507721549057,6.255,27.0,3.0749999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 16:50:00,0,0.0027607507721549057,5.859999999999999,13.0,3.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 17:00:00,0,0.00590821319864151,5.445,7.0,3.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-27 17:10:00,0,0.0,5.18,2.5,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 17:20:00,0,0.007273278707579503,5.005000000000001,0.0,3.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 17:30:00,0,0.0028774580049359126,4.87,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 17:40:00,0,0.022825163063652752,4.705,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-27 17:50:00,0,0.014021506207261515,4.325,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 18:00:00,0,0.019313749777734902,4.01,0.0,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 18:10:00,0,0.020438056941745712,3.775,0.0,2.6800000000000033,3,missing_5,0.95,4.259999999999999
2024-10-27 18:20:00,0,0.010402540935306164,3.555,0.0,2.715,3,missing_5,0.95,4.259999999999999
2024-10-27 18:30:00,0,0.011993275584428972,3.405,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 18:40:00,0,0.015481998773814046,3.245,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 18:50:00,0,0.015481998773814046,3.175,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:00:00,0,0.013081900105831806,3.105,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 19:10:00,0,0.011491165456708998,2.935,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 19:20:00,0,0.008353921064674051,2.81,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:30:00,0,0.0054720126337954025,2.67,0.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-27 19:40:00,0,0.014397891114706237,2.52,0.0,2.469999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 19:50:00,0,0.004968992586202587,2.325,0.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 20:00:00,0,0.0,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 20:10:00,0,0.005122226292801788,2.055,0.0,2.700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 20:20:00,0,0.005122226292801788,1.945,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 20:30:00,0,0.005122226292801788,1.825,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 20:40:00,0,0.005122226292801788,1.71,0.0,2.8850000000000016,3,missing_5,0.95,4.259999999999999
2024-10-27 20:50:00,0,0.014321392226783759,1.625,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 21:00:00,0,0.007937818725619383,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 21:10:00,0,0.016830506885730463,1.485,0.0,2.7650000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 21:20:00,0,0.020435112916719227,1.43,0.0,2.7500000000000036,3,missing_5,0.95,4.259999999999999
2024-10-27 21:30:00,0,0.013021601337620037,1.365,0.0,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 21:40:00,0,0.020365348486351336,1.36,0.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 21:50:00,0,0.007843868040786869,1.495,0.0,2.7349999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 22:00:00,0,0.0029695995099165325,1.66,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
