time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 05:20:00,0,0.007134478125652402,1.96,117.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 05:30:00,0,0.00824012003455658,1.93,116.5,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 05:40:00,0,0.011364823637087773,1.86,117.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-24 05:50:00,0,0.012303281701200418,1.85,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 06:00:00,0,0.01282664684273418,2.025,117.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 06:10:00,0,0.007583380678678003,2.035,119.0,2.16,3,missing_5,0.95,4.259999999999999
2024-10-24 06:20:00,0,0.013121238687438593,1.94,118.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 06:30:00,0,0.0066675775713956695,2.165,118.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-24 06:40:00,0,0.017885074154865097,2.135,118.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-24 06:50:00,0,0.013653839230228216,2.185,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-24 07:00:00,0,0.005078247043752738,2.125,124.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 07:10:00,0,0.015180580268231592,2.065,138.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 07:20:00,0,0.015050309828340236,1.915,154.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 07:30:00,0,0.028032984616034484,1.98,174.0,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 07:40:00,0,0.11543336985125176,2.47,209.5,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-24 07:50:00,0,0.15768956436797701,3.26,213.0,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 08:00:00,0,0.08314250216660865,3.915,261.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 08:10:00,0,0.1747497816136334,4.35,288.5,1.1600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 08:20:00,0,0.030848116258387466,4.64,293.5,1.2900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 08:30:00,0,0.018084019685367835,4.67,298.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 08:40:00,0,0.10181408000066154,5.35,220.5,1.5,3,missing_5,0.95,4.259999999999999
2024-10-24 08:50:00,0,0.04330878634551413,5.720000000000001,221.5,0.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 09:00:00,0,0.019667867389227336,6.34,192.0,0.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 09:10:00,0,0.020664384862322516,6.595000000000001,228.5,0.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 09:20:00,0,0.02415347650329336,6.380000000000001,323.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-24 09:30:00,0,0.059578295805466884,6.029999999999999,297.5,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 09:40:00,0,0.15742629019225918,6.470000000000001,124.0,1.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 09:50:00,0,0.03428604285950218,6.965,132.0,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 10:00:00,0,0.017357854626543323,7.24,450.0,0.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-24 10:10:00,0,0.006848009236614227,7.814999999999999,383.5,0.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-24 10:20:00,0,0.0028211489890626776,8.265,563.0,0.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 10:30:00,0,0.010055482957873221,8.655,549.0,0.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 10:40:00,0,0.014409069259789907,9.03,398.0,0.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 10:50:00,0,0.03195909040695,9.19,515.5,1.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 11:00:00,0,0.0549590395648468,9.495,592.5,0.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-24 11:10:00,0,0.019558067701735002,9.69,170.0,0.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-24 11:20:00,0,0.02438128545880961,9.795,531.5,0.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 11:30:00,0,0.05329085724463399,9.66,203.0,1.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 11:40:00,0,0.010385594938766323,9.765,157.5,1.2299999999999969,3,missing_5,0.95,4.259999999999999
2024-10-24 11:50:00,0,0.03364946397820104,10.015,157.5,1.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-24 12:00:00,0,0.008917482638141183,9.735,156.5,1.6599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-24 12:10:00,0,0.01559066785831659,9.805,153.0,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-24 12:20:00,0,0.012455908055278095,9.82,163.0,1.4600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-24 12:30:00,0,0.012735249103423446,9.735,170.5,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 12:40:00,0,0.01613657296351488,10.025,195.0,1.5499999999999972,3,missing_5,0.95,4.259999999999999
2024-10-24 12:50:00,0,0.015951874978950425,9.68,164.0,1.9450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 13:00:00,0,0.029993845568369565,9.495,147.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-24 13:10:00,0,0.03184788813305154,9.53,138.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 13:20:00,0,0.01974576202716278,9.475,117.5,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-24 13:30:00,0,0.024312290448488663,9.5,116.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 13:40:00,0,0.015826058985905406,9.405,191.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 13:50:00,0,0.023666200512553172,9.42,248.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-24 14:00:00,0,0.007913922025489793,9.33,207.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 14:10:00,0,0.03418409458883475,9.22,198.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-24 14:20:00,0,0.030314824631855142,9.004999999999999,193.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 14:30:00,0,0.02665373162953336,8.935,187.0,2.0600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-24 14:40:00,0,0.025214641932192684,8.785,177.5,2.019999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 14:50:00,0,0.025203528796515773,8.175,170.5,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 15:00:00,0,0.060605837205950086,7.9,164.0,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 15:10:00,0,0.05927115955105709,7.435,158.0,3.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 15:20:00,0,0.11865389087013718,6.89,151.5,3.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-24 15:30:00,0,0.12492656572236017,6.315,144.0,3.59,3,missing_5,0.95,4.259999999999999
2024-10-24 15:40:00,0,0.23599554916331963,6.02,138.0,3.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 15:50:00,0,0.25834416874050775,5.965,129.0,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 16:00:00,0,0.23161988112512757,6.529999999999999,123.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 16:10:00,0,0.12924646567975887,6.140000000000001,119.5,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 16:20:00,0,0.14369416863064446,5.64,116.5,1.5499999999999972,3,missing_5,0.95,4.259999999999999
2024-10-24 16:30:00,0,0.03443906651225679,5.09,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 16:40:00,0,0.2972127617271051,4.905,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 16:50:00,0,0.1384347736402902,4.325,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 17:00:00,0,0.08792825041307324,3.795,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-24 17:10:00,0,0.04557812205595457,3.41,0.0,3.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 17:20:00,0,0.057443090817428696,3.105,0.0,3.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 17:30:00,0,0.14052526735654314,2.875,0.0,3.1200000000000045,3,missing_5,0.95,4.259999999999999
2024-10-24 17:40:00,0,0.26300485037154725,2.675,0.0,3.09,3,missing_5,0.95,4.259999999999999
2024-10-24 17:50:00,0,0.25647404256046347,2.525,0.0,3.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-24 18:00:00,0,0.24157094481130414,2.38,0.0,3.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 18:10:00,0,0.2298271705116113,2.235,0.0,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 18:20:00,0,0.21288037971119245,2.145,0.0,2.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 18:30:00,0,0.16983453355140854,2.05,0.0,2.7749999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 18:40:00,0,0.20084512010330038,1.905,0.0,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 18:50:00,0,0.12214862767665956,1.825,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 19:00:00,0,0.04494702313435483,1.78,0.0,2.650000000000002,3,missing_5,0.95,4.259999999999999
2024-10-24 19:10:00,0,0.029097814745173412,1.81,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 19:20:00,0,0.024272995793367454,1.805,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 19:30:00,0,0.03239482032318596,1.81,0.0,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 19:40:00,0,0.026092135773334177,1.855,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 19:50:00,0,0.028026543751801646,1.84,0.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 20:00:00,0,0.026805694473446787,1.785,0.0,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-24 20:10:00,0,0.028980834430268214,1.88,0.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-24 20:20:00,0,0.04408558766997919,1.945,0.0,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 20:30:00,0,0.03563566735234797,1.97,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-24 20:40:00,0,0.04974653032194046,1.935,0.0,2.9399999999999995,3,missing_5,0.95,4.259999999999999
2024-10-24 20:50:00,0,0.05190206735879336,1.945,0.0,2.795,3,missing_5,0.95,4.259999999999999
2024-10-24 21:00:00,0,0.042356822478283464,2.05,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 21:10:00,0,0.03241049914366633,2.125,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-24 21:20:00,0,0.024314443019997876,2.1500000000000004,0.0,2.330000000000002,3,missing_5,0.95,4.259999999999999
2024-10-24 21:30:00,0,0.019490951166454388,2.08,0.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-24 21:40:00,0,0.015583020501401057,1.99,0.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 21:50:00,0,0.018748255277128936,1.905,0.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-24 22:00:00,0,0.01993577477164576,1.85,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 22:10:00,0,0.025355115497999705,1.835,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 22:20:00,0,0.0390264116940314,1.94,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-24 22:30:00,0,0.020384779702764956,2.17,0.0,1.9099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-24 22:40:00,0,0.00990477208400973,2.255,60.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 22:50:00,0,0.01340668851783938,2.31,89.5,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-24 23:00:00,0,0.0059951978869065,2.34,118.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 23:10:00,0,0.005186963800168481,2.505,118.0,1.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 23:20:00,0,0.0042913787955257895,2.6,116.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 23:30:00,0,0.006747006698866428,2.565,116.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 23:40:00,0,0.005010123178202689,2.525,117.0,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-24 23:50:00,0,0.0056214499895473466,2.44,117.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 00:00:00,0,0.00528512091680069,2.365,117.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 00:10:00,0,0.01002275847562038,2.35,117.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 00:20:00,0,0.008065261128050734,2.245,116.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 00:30:00,0,0.008659266933443556,2.205,116.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-25 00:40:00,0,0.0071355790899812355,2.175,116.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 00:50:00,0,0.0064098714568449604,2.11,117.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-25 01:00:00,0,0.007451152567128934,2.0,116.5,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 01:10:00,0,0.007947074925827153,1.95,117.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 01:20:00,0,0.00745933080644903,2.005,117.0,1.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-25 01:30:00,0,0.005695978992921639,1.96,117.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 01:40:00,0,0.008097457953378108,1.97,116.5,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-25 01:50:00,0,0.009557788017183771,2.055,117.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-25 02:00:00,0,0.007397223215011327,2.075,116.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 02:10:00,0,0.008371413939536504,2.13,117.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 02:20:00,0,0.006966825245962716,2.125,116.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 02:30:00,0,0.005799046555962213,2.075,116.0,1.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-25 02:40:00,0,0.00692648378788205,2.12,116.5,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 02:50:00,0,0.007547623088215646,2.0,116.5,1.75,3,missing_5,0.95,4.259999999999999
2024-10-25 03:00:00,0,0.00632081452727002,1.95,117.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-25 03:10:00,0,0.006748803652379467,1.865,117.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-25 03:20:00,0,0.007679007048709054,1.865,116.5,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-25 03:30:00,0,0.006821507170423833,1.95,116.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-25 03:40:00,0,0.008551582474643056,2.03,116.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 03:50:00,0,0.006182513092799337,1.98,116.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 04:00:00,0,0.005271847096702409,1.945,116.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 04:10:00,0,0.005184851594503423,1.845,116.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 04:20:00,0,0.005174856879492945,1.755,116.5,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 04:30:00,0,0.008867516527558818,1.75,117.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-25 04:40:00,0,0.009539608522187952,1.855,117.0,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-25 04:50:00,0,0.008856380512795326,2.085,116.5,1.6599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-25 05:00:00,0,0.004917492147587259,2.17,116.5,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-25 05:10:00,0,0.004864611800359843,2.09,116.5,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 05:20:00,0,0.0047605886012849164,2.115,117.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 05:30:00,0,0.0020770869382851233,2.105,117.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 05:40:00,0,0.003662183862647966,2.06,116.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 05:50:00,0,0.005554722857631111,2.055,116.5,1.8200000000000038,3,missing_5,0.95,4.259999999999999
2024-10-25 06:00:00,0,0.006287233650181256,2.025,116.5,1.7500000000000036,3,missing_5,0.95,4.259999999999999
2024-10-25 06:10:00,0,0.006754850102764756,1.935,116.5,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-25 06:20:00,0,0.009135132366794835,1.89,117.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 06:30:00,0,0.01386033001631789,1.875,114.5,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-25 06:40:00,0,0.01034549987964976,1.93,116.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 06:50:00,0,0.017500917264930506,2.07,120.5,2.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 07:00:00,0,0.018939441217566504,2.13,122.5,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-25 07:10:00,0,0.02339941113776044,2.125,132.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-25 07:20:00,0,0.017273467492526878,2.0700000000000003,148.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-25 07:30:00,0,0.01661843476515682,2.1,166.5,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 07:40:00,0,0.016813736758053675,2.41,207.0,1.5,3,missing_5,0.95,4.259999999999999
2024-10-25 07:50:00,0,0.025531402071378582,2.87,189.5,1.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 08:00:00,0,0.023328725141856396,3.25,209.5,1.0300000000000011,3,missing_5,0.95,4.259999999999999
2024-10-25 08:10:00,0,0.02757889770636181,3.61,261.5,0.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-25 08:20:00,0,0.010630930855074265,4.09,268.5,1.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 08:30:00,0,0.04037086277700192,4.52,292.5,1.9299999999999962,3,missing_5,0.95,4.259999999999999
2024-10-25 08:40:00,0,0.12128830010528262,4.79,216.5,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-25 08:50:00,0,0.05973848047760732,4.73,219.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-25 09:00:00,0,0.07659200317034336,5.085,198.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 09:10:00,0,0.07860349359885518,5.405,178.0,1.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 09:20:00,0,0.04290068890901384,5.6850000000000005,259.0,1.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 09:30:00,0,0.027828625170078516,6.1850000000000005,242.5,1.0399999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 09:40:00,0,0.02336572980386656,6.6,125.5,0.10999999999999943,3,missing_5,0.95,4.259999999999999
2024-10-25 09:50:00,0,0.007364312324840744,6.725,130.5,0.4799999999999969,3,missing_5,0.95,4.259999999999999
2024-10-25 10:00:00,0,0.011607754948201673,7.05,416.5,-0.22000000000000242,3,missing_5,0.95,4.259999999999999
2024-10-25 10:10:00,0,0.0025472217161246567,7.67,339.5,-0.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 10:20:00,0,0.0020010824654309338,7.890000000000001,451.0,-0.029999999999997584,3,missing_5,0.95,4.259999999999999
2024-10-25 10:30:00,0,0.01323017049769057,8.665,502.0,0.10999999999999943,3,missing_5,0.95,4.259999999999999
2024-10-25 10:40:00,0,0.022578146710784217,8.45,361.5,0.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-25 10:50:00,0,0.035646721629301915,8.135000000000002,421.0,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 11:00:00,0,0.09086859769223277,8.495000000000001,205.5,0.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 11:10:00,0,0.021876345202802336,8.48,154.0,0.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 11:20:00,0,0.035832914678077185,8.469999999999999,214.0,1.25,3,missing_5,0.95,4.259999999999999
2024-10-25 11:30:00,0,0.0279829615639275,8.065,227.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 11:40:00,0,0.023258821203506495,8.335,226.0,1.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 11:50:00,0,0.026666667114505226,8.42,185.5,1.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-25 12:00:00,0,0.020118882060386173,7.67,164.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 12:10:00,0,0.08284247351333805,7.73,217.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 12:20:00,0,0.05008482413629143,8.120000000000001,184.0,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 12:30:00,0,0.07497746423846725,8.305,174.5,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 12:40:00,0,0.09883966278701271,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 12:50:00,0,0.069952487274408,7.685,134.5,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 13:00:00,0,0.12398513281571534,7.645,121.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 13:10:00,0,0.08520463378572353,7.955,115.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-25 13:20:00,0,0.07943190562816126,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.95,4.259999999999999
2024-10-25 13:30:00,0,0.056980857205604446,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-25 13:40:00,0,0.03977372333775169,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 13:50:00,0,0.0702378973578032,7.54,229.5,1.8349999999999973,3,missing_5,0.95,4.259999999999999
2024-10-25 14:00:00,0,0.0716580198934027,7.45,200.0,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 14:10:00,0,0.0699202122935325,6.9,193.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-25 14:20:00,0,0.1135558128185885,7.09,187.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 14:30:00,0,0.0748824658450432,6.765000000000001,180.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-25 14:40:00,0,0.08848596628985735,6.68,167.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 14:50:00,0,0.13751388942182075,6.39,161.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-25 15:00:00,0,0.18837368564556245,6.07,161.0,2.610000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 15:10:00,0,0.16687757795097793,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 15:20:00,0,0.18761289610153759,5.605,148.0,2.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-25 15:30:00,0,0.24757456299636407,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 15:40:00,0,0.25745662178109446,4.835,135.5,3.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 15:50:00,0,0.2711100465374174,4.785,129.5,2.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 16:00:00,0,0.27835902278214086,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 16:10:00,0,0.24818070373804693,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 16:20:00,0,0.24349996433390844,4.155,115.5,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-25 16:30:00,0,0.3222028240526975,3.975,0.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 16:40:00,0,0.4189524859710947,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 16:50:00,0,0.11405203453981386,3.885,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 17:00:00,0,0.05090883292478327,3.405,0.0,3.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 17:10:00,0,0.059600310713366945,2.875,0.0,3.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 17:20:00,0,0.10530779322040645,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 17:30:00,0,0.2999176502653703,2.43,0.0,3.25,3,missing_5,0.95,4.259999999999999
2024-10-25 17:40:00,0,0.3384916461085483,2.315,0.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 17:50:00,0,0.2800857198960219,2.46,0.0,2.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 18:00:00,0,0.239812564105516,2.38,0.0,2.6850000000000023,3,missing_5,0.95,4.259999999999999
2024-10-25 18:10:00,0,0.17876426731739725,2.23,0.0,2.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-25 18:20:00,0,0.181796245286885,2.1,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 18:30:00,0,0.1309423567546681,1.98,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-25 18:40:00,0,0.17518918089933308,1.85,0.0,2.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-25 18:50:00,0,0.16998957388659278,1.82,0.0,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 19:00:00,0,0.24283718482189487,1.855,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-25 19:10:00,0,0.09952074758335419,1.94,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-25 19:20:00,0,0.03867973360133462,1.945,0.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 19:30:00,0,0.023048430588225567,1.9,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-25 19:40:00,0,0.02242528403421999,1.81,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-25 19:50:00,0,0.020461106105071333,1.7,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
