time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 02:50:00,0,0.11100606618780613,2.33,150.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-28 03:00:00,0,0.09643665131691284,2.3,150.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 03:10:00,0,0.09966666006904476,2.255,150.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 03:20:00,0,0.0979849904624282,2.25,150.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 03:30:00,0,0.09693062650063225,2.21,150.0,1.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 03:40:00,0,0.10056220587717615,2.16,149.5,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 03:50:00,0,0.10441821837786117,2.155,150.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 04:00:00,0,0.084425521262793,2.065,150.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-28 04:10:00,0,0.10279595948051826,1.995,150.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-28 04:20:00,0,0.09660030166297011,1.965,150.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 04:30:00,0,0.0978271560881051,1.905,150.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 04:40:00,0,0.08744552588990599,1.875,150.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 04:50:00,0,0.09273222804110609,1.805,150.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-28 05:00:00,0,0.09466585251017365,1.82,150.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 05:10:00,0,0.09434152184196433,1.77,150.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-28 05:20:00,0,0.10204678286621185,1.74,150.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-28 05:30:00,0,0.11789039028615053,1.835,150.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 05:40:00,0,0.11692983192556465,1.885,150.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 05:50:00,0,0.12028712366833665,1.955,150.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-28 06:00:00,0,0.09812624093511,2.04,150.0,1.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-28 06:10:00,0,0.09312222770289384,2.09,150.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-28 06:20:00,0,0.09090828889976062,2.09,149.5,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-28 06:30:00,0,0.08619522579244324,2.165,150.0,1.75,3,missing_5,0.95,4.259999999999999
2024-10-28 06:40:00,0,0.08876281950807073,2.27,150.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-28 06:50:00,0,0.08747424256487436,2.395,150.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 07:00:00,0,0.07339980297841132,2.435,150.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 07:10:00,0,0.08497845176546472,2.265,150.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 07:20:00,0,0.07580537189964436,2.295,150.0,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 07:30:00,0,0.07357270218860376,2.425,147.5,1.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 07:40:00,0,0.062356219199364495,2.37,180.5,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-28 07:50:00,0,0.12009552740671123,2.49,173.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 08:00:00,0,0.11475961075651864,2.46,175.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 08:10:00,0,0.09133151161400303,2.53,182.5,1.7149999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 08:20:00,0,0.08655503969101175,2.55,187.5,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 08:30:00,0,0.08004555771608655,2.6,194.5,1.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-28 08:40:00,0,0.06629387871467832,2.765,204.0,1.25,3,missing_5,0.95,4.259999999999999
2024-10-28 08:50:00,0,0.050037491612830054,2.885,190.5,1.0600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-28 09:00:00,0,0.03848257065769311,2.98,182.5,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 09:10:00,0,0.03677147246265729,2.885,192.5,1.0450000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 09:20:00,0,0.035474284726203974,3.055,187.0,0.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 09:30:00,0,0.029251615262257027,3.06,194.5,1.0200000000000031,3,missing_5,0.95,4.259999999999999
2024-10-28 09:40:00,0,0.03299550232425407,3.085,203.5,1.1500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 09:50:00,0,0.038799562759518125,3.095,204.0,1.2000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-28 10:00:00,0,0.042499286552372895,3.19,221.0,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 10:10:00,0,0.04814398133489298,3.28,236.5,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 10:20:00,0,0.03867633656354578,3.48,253.5,0.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 10:30:00,0,0.032159793767919005,3.73,272.0,1.0650000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 10:40:00,0,0.03522510317412455,3.86,322.0,1.4649999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 10:50:00,0,0.05491224681494748,3.83,338.5,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 11:00:00,0,0.09911941447543733,3.965,339.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 11:10:00,0,0.07647005947427148,3.94,329.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 11:20:00,0,0.09162449041931954,4.175,296.5,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 11:30:00,0,0.10609742297409312,4.345,244.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 11:40:00,0,0.09974723162993636,4.425,225.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 11:50:00,0,0.10235293817126948,4.255,213.5,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 12:00:00,0,0.13368146600209738,4.115,213.0,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 12:10:00,0,0.14686880051300577,4.12,202.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 12:20:00,0,0.1169426097424372,4.255,181.5,1.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 12:30:00,0,0.05324290664781011,4.625,189.5,1.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-28 12:40:00,0,0.04065882361486114,4.545,188.5,1.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 12:50:00,0,0.037364712280037765,4.57,220.5,0.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 13:00:00,0,0.031845372806464135,4.775,219.5,0.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-28 13:10:00,0,0.0230289665888086,4.92,187.0,1.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 13:20:00,0,0.034527201137412686,4.675,189.0,1.5350000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 13:30:00,0,0.05872932303971585,4.6,195.0,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 13:40:00,0,0.11926210738730054,5.01,184.5,2.0749999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 13:50:00,0,0.13154847673402417,4.915,186.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 14:00:00,0,0.13519914241083036,4.925000000000001,186.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-28 14:10:00,0,0.09613135249791446,4.995,184.0,1.5999999999999979,4,missing_5,0.95,4.259999999999999
2024-10-28 14:20:00,0,0.0735618673570666,4.955,196.0,1.4000000000000021,4,missing_5,0.95,4.259999999999999
2024-10-28 14:30:00,0,0.054856960100248896,4.93,197.5,1.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 14:40:00,0,0.05031818150520671,4.97,175.0,1.2149999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 14:50:00,0,0.040691480918627745,5.015000000000001,168.0,1.25,4,missing_5,0.95,4.259999999999999
2024-10-28 15:00:00,0,0.04072920117323089,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-28 15:10:00,0,0.05724192964873861,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 15:20:00,0,0.08010669368580618,4.44,159.5,2.09,4,missing_5,0.95,4.259999999999999
2024-10-28 15:30:00,0,0.11847850184525252,4.42,154.5,2.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-10-28 15:40:00,0,0.16082896533569166,4.16,150.5,2.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 15:50:00,0,0.23125836584812465,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 16:00:00,0,0.24005626847663417,4.115,151.0,2.700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 16:10:00,0,0.2718724550035833,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 16:20:00,0,0.24239250420869876,4.135,148.5,2.59,4,missing_5,0.95,4.259999999999999
2024-10-28 16:30:00,0,0.24716449493096765,4.055,150.0,2.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-28 16:40:00,0,0.18232895855098102,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-10-28 16:50:00,0,0.11820381639879213,4.255,150.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 17:00:00,0,0.09851269445720448,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-28 17:10:00,0,0.07446542946460633,4.295,0.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-10-28 17:20:00,0,0.07886052688387891,3.785,0.0,2.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 17:30:00,0,0.15005311276529706,3.33,0.0,2.9099999999999966,4,missing_5,0.95,4.259999999999999
2024-10-28 17:40:00,0,0.29042481316292856,3.04,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-10-28 17:50:00,0,0.4754883837459546,2.91,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-28 18:00:00,0,0.5877973026772041,2.785,0.0,3.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-28 18:10:00,0,0.6890328154139572,2.665,0.0,3.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 18:20:00,0,0.6981658932147122,2.47,0.0,3.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 18:30:00,0,0.7268649403499966,2.195,0.0,3.66,4,missing_5,0.95,4.259999999999999
2024-10-28 18:40:00,0,0.6497610589786,1.99,0.0,3.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-28 18:50:00,0,0.5959337298773479,1.82,0.0,3.330000000000002,4,missing_5,0.95,4.259999999999999
2024-10-28 19:00:00,0,0.5238174076648089,1.715,0.0,3.259999999999998,4,missing_5,0.95,4.259999999999999
2024-10-28 19:10:00,0,0.48817924471910784,1.63,0.0,3.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-28 19:20:00,0,0.4877739352196002,1.645,0.0,2.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 19:30:00,0,0.39713605198633234,1.895,0.0,2.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-28 19:40:00,0,0.3214432791686578,1.995,0.0,2.530000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 19:50:00,0,0.24874811231660293,1.93,0.0,2.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 20:00:00,0,0.27974140464621555,1.88,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-28 20:10:00,0,0.2448478799761202,1.81,0.0,2.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-28 20:20:00,0,0.2710047611832522,1.84,0.0,3.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 20:30:00,0,0.3739305171125761,1.895,0.0,3.650000000000002,4,missing_5,0.95,4.259999999999999
2024-10-28 20:40:00,0,0.5660567933845554,2.005,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 20:50:00,0,0.6253756051576833,2.115,0.0,3.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-28 21:00:00,0,0.6349726102881985,2.11,0.0,3.59,4,missing_5,0.95,4.259999999999999
2024-10-28 21:10:00,0,0.6098024331887649,2.0700000000000003,0.0,3.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-28 21:20:00,0,0.5753286195872961,1.995,0.0,3.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-28 21:30:00,0,0.47273806893494824,1.92,0.0,2.960000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 21:40:00,0,0.3908644694471039,1.825,0.0,2.8700000000000045,4,missing_5,0.95,4.259999999999999
2024-10-28 21:50:00,0,0.34648462002456043,1.76,0.0,2.905000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 22:00:00,0,0.3459089002149909,1.73,0.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 22:10:00,0,0.3909990483490347,1.875,0.0,2.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-28 22:20:00,0,0.2518129723475842,2.065,0.0,2.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-28 22:30:00,0,0.1618505211121039,2.01,0.0,2.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 22:40:00,0,0.13267743487605815,1.945,0.0,1.9450000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 22:50:00,0,0.11313575382035489,1.915,0.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-28 23:00:00,0,0.1037281016500875,1.855,0.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-28 23:10:00,0,0.08826163301896535,1.795,30.0,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-28 23:20:00,0,0.10250900038743722,1.76,60.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 23:30:00,0,0.09123163949316336,1.875,119.0,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-28 23:40:00,0,0.08100290307503578,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-28 23:50:00,0,0.056132955659185385,2.39,152.0,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-29 00:00:00,0,0.03495136314769905,2.62,152.0,0.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-10-29 00:10:00,0,0.021370979364821865,2.725,151.0,0.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 00:20:00,0,0.012985148421868192,2.7,150.5,0.28000000000000114,4,missing_5,0.95,4.259999999999999
2024-10-29 00:30:00,0,0.010206755460420115,2.68,152.0,0.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 00:40:00,0,0.010795684200051737,2.69,151.0,0.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 00:50:00,0,0.011043890211290736,2.67,150.5,0.41000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 01:00:00,0,0.011456218368446625,2.65,151.5,0.5250000000000021,4,missing_5,0.95,4.259999999999999
2024-10-29 01:10:00,0,0.013183424689473389,2.64,150.5,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 01:20:00,0,0.016642943378640026,2.655,150.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 01:30:00,0,0.020642341427970383,2.66,151.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 01:40:00,0,0.024104512009473267,2.585,151.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 01:50:00,0,0.03292980525842014,2.55,150.5,1.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 02:00:00,0,0.035899771879237555,2.52,150.5,1.25,4,missing_5,0.95,4.259999999999999
2024-10-29 02:10:00,0,0.03961278253582329,2.415,150.0,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 02:20:00,0,0.044562922332150603,2.345,150.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 02:30:00,0,0.05064380323579643,2.315,150.5,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 02:40:00,0,0.04765073363336365,2.33,150.5,1.4500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-29 02:50:00,0,0.05289619134981714,2.375,150.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-29 03:00:00,0,0.062010691748773536,2.285,150.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 03:10:00,0,0.05962319605559813,2.285,150.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 03:20:00,0,0.05885388246070357,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 03:30:00,0,0.057011215123807316,2.145,150.0,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 03:40:00,0,0.05544704491666123,2.145,150.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 03:50:00,0,0.057612127288072,2.135,150.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:00:00,0,0.06628337461229497,2.075,150.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 04:10:00,0,0.06755948477513372,2.1,150.5,1.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-29 04:20:00,0,0.06108113748853339,2.03,150.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:30:00,0,0.06746002460854826,1.99,151.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:40:00,0,0.06838082918918419,2.055,150.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 04:50:00,0,0.08152828914481919,2.09,150.0,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-29 05:00:00,0,0.08509641779524613,2.025,151.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-10-29 05:10:00,0,0.08199894255851911,2.02,150.5,1.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-10-29 05:20:00,0,0.0727872378498967,1.985,150.5,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-10-29 05:30:00,0,0.07823103129953365,2.055,150.5,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-10-29 05:40:00,0,0.09801569225038594,2.02,150.5,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 05:50:00,0,0.10202472269043195,1.975,150.5,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 06:00:00,0,0.09636785599074461,1.925,150.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 06:10:00,0,0.08702392366297623,1.865,150.5,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-29 06:20:00,0,0.08681889488771645,1.97,150.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 06:30:00,0,0.08463267036977537,2.015,149.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 06:40:00,0,0.07996926027419274,2.125,146.5,2.120000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 06:50:00,0,0.12236704514639862,2.17,147.0,2.09,4,missing_5,0.95,4.259999999999999
2024-10-29 07:00:00,0,0.12830737247593027,2.13,148.0,2.1000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 07:10:00,0,0.13401355921092473,2.12,149.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 07:20:00,0,0.12982580216266285,2.06,157.5,2.270000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 07:30:00,0,0.15827644718680212,1.86,162.0,2.41,4,missing_5,0.95,4.259999999999999
2024-10-29 07:40:00,0,0.1881851451244094,1.94,161.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-10-29 07:50:00,0,0.35150404001641117,2.055,166.0,3.219999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 08:00:00,0,0.43163246673909594,2.515,160.0,2.799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 08:10:00,0,0.3391559722226116,2.67,163.5,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 08:20:00,0,0.2956960563662111,2.66,183.5,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-29 08:30:00,0,0.1580346156682107,2.765,197.0,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 08:40:00,0,0.11857455337576275,2.875,174.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 08:50:00,0,0.0642463643127079,2.835,173.0,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 09:00:00,0,0.030848500873865654,2.68,170.5,0.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-10-29 09:10:00,0,0.02081294134931591,2.635,171.5,0.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 09:20:00,0,0.015601915482807606,2.57,179.0,0.46000000000000085,4,missing_5,0.95,4.259999999999999
2024-10-29 09:30:00,0,0.01310722627106985,2.545,172.0,0.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 09:40:00,0,0.020079906627129735,2.59,207.0,0.990000000000002,4,missing_5,0.95,4.259999999999999
2024-10-29 09:50:00,0,0.0252936779024496,2.655,185.0,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 10:00:00,0,0.029817929841687074,2.68,197.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-10-29 10:10:00,0,0.0396021968740923,2.68,207.5,1.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-29 10:20:00,0,0.041946390485770396,2.84,188.0,1.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 10:30:00,0,0.038313202032351584,2.775,174.0,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 10:40:00,0,0.048101326324267085,2.685,176.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 10:50:00,0,0.0625161555020337,2.64,186.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 11:00:00,0,0.06679224668067858,2.6500000000000004,187.5,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-29 11:10:00,0,0.07047551354233747,2.67,180.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 11:20:00,0,0.0817942410626227,2.685,185.0,1.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 11:30:00,0,0.09296781645420273,2.66,179.0,1.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 11:40:00,0,0.10565526660692325,2.68,178.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-29 11:50:00,0,0.10190360020560506,2.7,185.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 12:00:00,0,0.0972879436162712,2.66,202.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 12:10:00,0,0.10225097868356284,2.745,197.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 12:20:00,0,0.09988414244364137,2.735,191.5,1.9699999999999989,4,missing_5,0.95,4.259999999999999
2024-10-29 12:30:00,0,0.10986660782900658,2.805,241.5,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-10-29 12:40:00,0,0.11160085707233815,3.005,233.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 12:50:00,0,0.0677271427685457,3.1900000000000004,206.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 13:00:00,0,0.07461669114413413,3.1500000000000004,253.5,2.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 13:10:00,0,0.20921954399499398,3.1900000000000004,230.5,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 13:20:00,0,0.28478996031468967,3.165,221.0,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 13:30:00,0,0.27743223764311675,3.095,193.5,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 13:40:00,0,0.24819460152513365,3.365,178.5,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 13:50:00,0,0.13445260768928813,3.4450000000000003,180.5,1.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 14:00:00,0,0.11532589266128236,3.4,170.5,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 14:10:00,0,0.06574660067669265,3.29,164.0,1.4500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-29 14:20:00,0,0.05739715627533244,3.18,164.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 14:30:00,0,0.0525547858102001,3.035,161.0,1.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-29 14:40:00,0,0.060201285022211844,2.9450000000000003,159.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 14:50:00,0,0.07052152130671903,2.81,169.0,1.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 15:00:00,0,0.10259391943911342,2.675,176.5,2.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 15:10:00,0,0.13913863398666376,2.63,167.5,2.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 15:20:00,0,0.15426013375581504,2.605,158.5,2.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 15:30:00,0,0.1853457304212915,2.545,152.0,2.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 15:40:00,0,0.21656021471779333,2.5,152.0,2.700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 15:50:00,0,0.2641636132485284,2.455,151.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 16:00:00,0,0.3020026375861109,2.425,149.0,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 16:10:00,0,0.3142099674543223,2.4,151.0,2.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-29 16:20:00,0,0.2590760809605588,2.4,149.5,2.6200000000000045,4,missing_5,0.95,4.259999999999999
2024-10-29 16:30:00,0,0.2576910212297103,2.33,152.0,2.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 16:40:00,0,0.21407102679711204,2.325,152.0,2.1000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 16:50:00,1,0.1503583165671188,2.425,152.0,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 17:00:00,1,0.11597517682069397,2.425,76.0,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-10-29 17:10:00,1,0.09747285320574438,2.37,0.0,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-29 17:20:00,0,0.12227859138119278,2.05,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
