time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 19:50:00,0,0.0014572144,1.835,0.0,2.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-23 20:00:00,0,0.004053589,1.895,0.0,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 20:10:00,0,0.015315478,1.97,0.0,2.859999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 20:20:00,0,0.0050587095,1.97,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 20:30:00,0,0.0035106523,1.94,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 20:40:00,0,0.0034116681,1.94,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 20:50:00,0,0.004848427,1.915,0.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-23 21:00:00,0,0.0045284126,1.905,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 21:10:00,0,0.0034456586,1.9,0.0,2.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-23 21:20:00,0,0.0030977202,1.96,0.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-23 21:30:00,0,0.0032445337,2.025,0.0,2.549999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 21:40:00,0,0.0023947684,2.0700000000000003,0.0,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-23 21:50:00,0,0.0056859907,2.075,0.0,2.4499999999999957,3,missing_5,0.95,4.259999999999999
2024-10-23 22:00:00,0,0.002708673,2.065,0.0,2.2049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 22:10:00,0,0.0063640866,1.95,0.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 22:20:00,0,0.0057591842,1.905,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-23 22:30:00,0,0.0009489444,1.8,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 22:40:00,0,0.0044742976,1.84,61.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 22:50:00,0,0.0060388953,1.95,90.0,2.1599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-23 23:00:00,0,0.0018855886,2.135,119.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-23 23:10:00,0,0.001275277,2.24,119.0,1.9799999999999969,3,missing_5,0.95,4.259999999999999
2024-10-23 23:20:00,0,0.001108141,2.3600000000000003,119.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-23 23:30:00,0,0.0014868482,2.5,119.0,1.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-23 23:40:00,0,0.018601427,2.49,119.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 23:50:00,0,0.012871476,2.46,119.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 00:00:00,0,0.002010408,2.4450000000000003,117.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 00:10:00,0,0.0036808217,2.365,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-24 00:20:00,0,0.0034941833,2.305,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 00:30:00,0,0.0022403703,2.225,117.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 00:40:00,0,0.001259726,2.225,117.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 00:50:00,0,0.0010785126,2.155,117.0,1.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-24 01:00:00,0,0.0028190596,2.075,117.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-24 01:10:00,0,0.0007320037,2.04,117.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 01:20:00,0,0.0017747071,1.98,117.0,2.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 01:30:00,0,0.0025682172,2.01,117.0,2.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 01:40:00,0,0.0018864601,2.1500000000000004,118.0,2.0500000000000043,3,missing_5,0.95,4.259999999999999
2024-10-24 01:50:00,0,0.0017598362,1.98,117.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-24 02:00:00,0,0.0007535456,1.815,117.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-24 02:10:00,0,0.0008946655,1.8,116.5,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-24 02:20:00,0,0.00072272617,1.935,116.5,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 02:30:00,0,0.002408794,1.955,117.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-24 02:40:00,0,0.0024772414,2.065,117.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 02:50:00,0,0.0007052967,2.1900000000000004,117.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 03:00:00,0,0.0013298709,2.115,117.0,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-24 03:10:00,0,0.00169844,2.05,116.5,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 03:20:00,0,0.0031581048,1.975,117.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 03:30:00,0,0.001550841,1.9,117.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 03:40:00,0,0.001559792,1.93,117.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 03:50:00,0,0.0027642024,1.875,117.0,2.105000000000004,3,missing_5,0.95,4.259999999999999
2024-10-24 04:00:00,0,0.0023586373,1.85,117.0,2.070000000000004,3,missing_5,0.95,4.259999999999999
2024-10-24 04:10:00,0,0.00085385115,1.82,117.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 04:20:00,0,0.0007535456,1.815,118.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-24 04:30:00,0,0.0007120611,1.85,117.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-24 04:40:00,0,0.0026703533,1.96,117.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 04:50:00,0,0.0007120611,2.105,117.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-24 05:00:00,0,0.0008416906,2.14,117.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-24 05:10:00,0,0.0010298477,2.035,118.0,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-24 05:20:00,0,0.0007027009,1.96,117.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 05:30:00,0,0.0021933883,1.93,116.5,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 05:40:00,0,0.00232147,1.86,117.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-24 05:50:00,0,0.0020478705,1.85,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 06:00:00,0,0.0025100794,2.025,117.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 06:10:00,0,0.0014790087,2.035,119.0,2.16,3,missing_5,0.95,4.259999999999999
2024-10-24 06:20:00,0,0.0008022541,1.94,118.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 06:30:00,0,0.0015289795,2.165,118.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-24 06:40:00,0,0.0008359867,2.135,118.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-24 06:50:00,0,0.0029588507,2.185,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-24 07:00:00,0,0.001764767,2.125,124.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 07:10:00,0,0.00093318935,2.065,138.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 07:20:00,0,0.0007284932,1.915,154.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 07:30:00,0,0.0016721833,1.98,174.0,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 07:40:00,0,0.020869436,2.47,209.5,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-24 07:50:00,0,0.017953712,3.26,213.0,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 08:00:00,0,0.11400212,3.915,261.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 08:10:00,0,0.006207581,4.35,288.5,1.1600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 08:20:00,0,0.0014934487,4.64,293.5,1.2900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 08:30:00,0,0.005047399,4.67,298.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 08:40:00,0,0.046793215,5.35,220.5,1.5,3,missing_5,0.95,4.259999999999999
2024-10-24 08:50:00,0,0.0037828798,5.720000000000001,221.5,0.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 09:00:00,0,0.000727219,6.34,192.0,0.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 09:10:00,0,0.0022958324,6.595000000000001,228.5,0.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 09:20:00,0,0.0074972743,6.380000000000001,323.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-24 09:30:00,0,0.12174775,6.029999999999999,297.5,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 09:40:00,0,0.32313102,6.470000000000001,124.0,1.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 09:50:00,0,0.019598879,6.965,132.0,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 10:00:00,0,0.0056515364,7.24,450.0,0.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-24 10:10:00,0,0.001617895,7.814999999999999,383.5,0.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-24 10:20:00,0,0.0010996022,8.265,563.0,0.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 10:30:00,0,0.0029916894,8.655,549.0,0.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 10:40:00,0,0.0012278365,9.03,398.0,0.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 10:50:00,0,0.0012278365,9.19,515.5,1.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 11:00:00,0,0.0012893246,9.495,592.5,0.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-24 11:10:00,0,0.007191051,9.69,170.0,0.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-24 11:20:00,0,0.0023219793,9.795,531.5,0.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 11:30:00,0,0.0068407124,9.66,203.0,1.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 11:40:00,0,0.010108506,9.765,157.5,1.2299999999999969,3,missing_5,0.95,4.259999999999999
2024-10-24 11:50:00,0,0.013573407,10.015,157.5,1.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-24 12:00:00,0,0.001617895,9.735,156.5,1.6599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-24 12:10:00,0,0.096613295,9.805,153.0,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-24 12:20:00,0,0.0078006466,9.82,163.0,1.4600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-24 12:30:00,0,0.0049721505,9.735,170.5,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 12:40:00,0,0.051277276,10.025,195.0,1.5499999999999972,3,missing_5,0.95,4.259999999999999
2024-10-24 12:50:00,0,0.0071309092,9.68,164.0,1.9450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 13:00:00,0,0.00789545,9.495,147.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-24 13:10:00,0,0.0054487037,9.53,138.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 13:20:00,0,0.0018473865,9.475,117.5,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-24 13:30:00,0,0.0014974016,9.5,116.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 13:40:00,0,0.011388337,9.405,191.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 13:50:00,0,0.005795755,9.42,248.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-24 14:00:00,0,0.008076629,9.33,207.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 14:10:00,0,0.00602712,9.22,198.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-24 14:20:00,0,0.00454202,9.004999999999999,193.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 14:30:00,0,0.002454416,8.935,187.0,2.0600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-24 14:40:00,0,0.001667033,8.785,177.5,2.019999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 14:50:00,0,0.0008653467,8.175,170.5,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 15:00:00,0,0.008036301,7.9,164.0,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 15:10:00,0,0.019167686,7.435,158.0,3.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 15:20:00,0,0.0045576817,6.89,151.5,3.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-24 15:30:00,0,0.055376206,6.315,144.0,3.59,3,missing_5,0.95,4.259999999999999
2024-10-24 15:40:00,0,0.025991635,6.02,138.0,3.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 15:50:00,0,0.034021687,5.965,129.0,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 16:00:00,0,0.12331125,6.529999999999999,123.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 16:10:00,0,0.03402722,6.140000000000001,119.5,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 16:20:00,0,0.013037641,5.64,116.5,1.5499999999999972,3,missing_5,0.95,4.259999999999999
2024-10-24 16:30:00,0,0.0018568176,5.09,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 16:40:00,0,0.020264572,4.905,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 16:50:00,0,0.013961512,4.325,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 17:00:00,0,0.0037125703,3.795,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-24 17:10:00,0,0.008554779,3.41,0.0,3.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 17:20:00,0,0.0059055486,3.105,0.0,3.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 17:30:00,0,0.04230066,2.875,0.0,3.1200000000000045,3,missing_5,0.95,4.259999999999999
2024-10-24 17:40:00,0,0.021681746,2.675,0.0,3.09,3,missing_5,0.95,4.259999999999999
2024-10-24 17:50:00,0,0.013924053,2.525,0.0,3.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-24 18:00:00,0,0.024306526,2.38,0.0,3.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 18:10:00,0,0.0093372585,2.235,0.0,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 18:20:00,0,0.010456043,2.145,0.0,2.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 18:30:00,0,0.0075342194,2.05,0.0,2.7749999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 18:40:00,0,0.010500367,1.905,0.0,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 18:50:00,0,0.0043491307,1.825,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 19:00:00,0,0.0036173416,1.78,0.0,2.650000000000002,3,missing_5,0.95,4.259999999999999
2024-10-24 19:10:00,0,0.0035794317,1.81,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 19:20:00,0,0.0025475102,1.805,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 19:30:00,0,0.0024708903,1.81,0.0,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 19:40:00,0,0.0024433753,1.855,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 19:50:00,0,0.0027823576,1.84,0.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 20:00:00,0,0.007655058,1.785,0.0,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-24 20:10:00,0,0.0037154497,1.88,0.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-24 20:20:00,0,0.02331141,1.945,0.0,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 20:30:00,0,0.014450976,1.97,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-24 20:40:00,0,0.0056061223,1.935,0.0,2.9399999999999995,3,missing_5,0.95,4.259999999999999
2024-10-24 20:50:00,0,0.004492085,1.945,0.0,2.795,3,missing_5,0.95,4.259999999999999
2024-10-24 21:00:00,0,0.005968923,2.05,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 21:10:00,0,0.006616888,2.125,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-24 21:20:00,0,0.008086819,2.1500000000000004,0.0,2.330000000000002,3,missing_5,0.95,4.259999999999999
2024-10-24 21:30:00,0,0.0028520338,2.08,0.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-24 21:40:00,0,0.0012578508,1.99,0.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 21:50:00,0,0.0015924786,1.905,0.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-24 22:00:00,0,0.0013691044,1.85,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 22:10:00,0,0.0015401586,1.835,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 22:20:00,0,0.006719949,1.94,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-24 22:30:00,0,0.0031543032,2.17,0.0,1.9099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-24 22:40:00,0,0.0020663755,2.255,60.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 22:50:00,0,0.0062793815,2.31,89.5,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-24 23:00:00,0,0.0017636443,2.34,118.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 23:10:00,0,0.020711793,2.505,118.0,1.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 23:20:00,0,0.009299732,2.6,116.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 23:30:00,0,0.02016731,2.565,116.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 23:40:00,0,0.019177487,2.525,117.0,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-24 23:50:00,0,0.017422719,2.44,117.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 00:00:00,0,0.013003699,2.365,117.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 00:10:00,0,0.0151289655,2.35,117.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 00:20:00,0,0.0052454607,2.245,116.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 00:30:00,0,0.015443717,2.205,116.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-25 00:40:00,0,0.0077985283,2.175,116.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 00:50:00,0,0.0039055948,2.11,117.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-25 01:00:00,0,0.003512862,2.0,116.5,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 01:10:00,0,0.0021566337,1.95,117.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 01:20:00,0,0.0015639487,2.005,117.0,1.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-25 01:30:00,0,0.005435683,1.96,117.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 01:40:00,0,0.0062852367,1.97,116.5,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-25 01:50:00,0,0.0024910541,2.055,117.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-25 02:00:00,0,0.001550841,2.075,116.5,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 02:10:00,0,0.0021527389,2.13,117.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 02:20:00,0,0.0033344976,2.125,116.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 02:30:00,0,0.0014868482,2.075,116.0,1.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-25 02:40:00,0,0.0028566644,2.12,116.5,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 02:50:00,0,0.002365477,2.0,116.5,1.75,3,missing_5,0.95,4.259999999999999
2024-10-25 03:00:00,0,0.008003714,1.95,117.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-25 03:10:00,0,0.016548667,1.865,117.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-25 03:20:00,0,0.016335001,1.865,116.5,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-25 03:30:00,0,0.006693989,1.95,116.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-25 03:40:00,0,0.0039055948,2.03,116.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 03:50:00,0,0.003512862,1.98,116.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 04:00:00,0,0.0018708551,1.945,116.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 04:10:00,0,0.013883193,1.845,116.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 04:20:00,0,0.0060225627,1.755,116.5,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 04:30:00,0,0.0024578832,1.75,117.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-25 04:40:00,0,0.0035155234,1.855,117.0,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-25 04:50:00,0,0.002026279,2.085,116.5,1.6599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-25 05:00:00,0,0.016052019,2.17,116.5,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-25 05:10:00,0,0.0046342313,2.09,116.5,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 05:20:00,0,0.0043977094,2.115,117.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 05:30:00,0,0.029970622,2.105,117.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 05:40:00,0,0.026421601,2.06,116.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 05:50:00,0,0.006162298,2.055,116.5,1.8200000000000038,3,missing_5,0.95,4.259999999999999
2024-10-25 06:00:00,0,0.0035975694,2.025,116.5,1.7500000000000036,3,missing_5,0.95,4.259999999999999
2024-10-25 06:10:00,0,0.0072983196,1.935,116.5,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-25 06:20:00,0,0.0069986465,1.89,117.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 06:30:00,0,0.006244889,1.875,114.5,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-25 06:40:00,0,0.0030893013,1.93,116.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 06:50:00,0,0.0060828794,2.07,120.5,2.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 07:00:00,0,0.033893682,2.13,122.5,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-25 07:10:00,0,0.0045949933,2.125,132.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-25 07:20:00,0,0.0037643388,2.0700000000000003,148.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-25 07:30:00,0,0.00461482,2.1,166.5,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 07:40:00,0,0.006300996,2.41,207.0,1.5,3,missing_5,0.95,4.259999999999999
2024-10-25 07:50:00,0,0.0054239333,2.87,189.5,1.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 08:00:00,0,0.0033177668,3.25,209.5,1.0300000000000011,3,missing_5,0.95,4.259999999999999
2024-10-25 08:10:00,0,0.0018268445,3.61,261.5,0.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-25 08:20:00,0,0.0020467835,4.09,268.5,1.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 08:30:00,0,0.010108506,4.52,292.5,1.9299999999999962,3,missing_5,0.95,4.259999999999999
2024-10-25 08:40:00,0,0.06358553,4.79,216.5,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-25 08:50:00,0,0.010835567,4.73,219.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-25 09:00:00,0,0.009707596,5.085,198.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-25 09:10:00,0,0.0020757546,5.405,178.0,1.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 09:20:00,0,0.0008005263,5.6850000000000005,259.0,1.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 09:30:00,0,0.001530501,6.1850000000000005,242.5,1.0399999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 09:40:00,0,0.0017407906,6.6,125.5,0.10999999999999943,3,missing_5,0.95,4.259999999999999
2024-10-25 09:50:00,0,0.0020467835,6.725,130.5,0.4799999999999969,3,missing_5,0.95,4.259999999999999
2024-10-25 10:00:00,0,0.0018956321,7.05,416.5,-0.22000000000000242,3,missing_5,0.95,4.259999999999999
2024-10-25 10:10:00,0,0.0012278365,7.67,339.5,-0.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 10:20:00,0,0.0012278365,7.890000000000001,451.0,-0.029999999999997584,3,missing_5,0.95,4.259999999999999
2024-10-25 10:30:00,0,0.0012278365,8.665,502.0,0.10999999999999943,3,missing_5,0.95,4.259999999999999
2024-10-25 10:40:00,0,0.0012278365,8.45,361.5,0.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-25 10:50:00,0,0.0012278365,8.135000000000002,421.0,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 11:00:00,0,0.0012893246,8.495000000000001,205.5,0.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 11:10:00,0,0.0062192734,8.48,154.0,0.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 11:20:00,0,0.0018956321,8.469999999999999,214.0,1.25,3,missing_5,0.95,4.259999999999999
2024-10-25 11:30:00,0,0.018844914,8.065,227.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 11:40:00,0,0.0402557,8.335,226.0,1.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 11:50:00,0,0.0035771176,8.42,185.5,1.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-25 12:00:00,0,0.003824631,7.67,164.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 12:10:00,0,0.033552144,7.73,217.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
