time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 22:50:00,0,0.0,1.935,0.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 23:00:00,0,0.0,1.89,0.0,2.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 23:10:00,0,0.0021794648557664402,1.8,30.5,2.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 23:20:00,0,0.0,1.81,61.0,2.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-29 23:30:00,0,0.0,1.855,119.5,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 23:40:00,0,0.0028671388343715328,2.055,137.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-29 23:50:00,0,0.0,2.365,154.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 00:00:00,0,0.020053871506594434,2.57,153.5,0.5,4,missing_5,0.95,4.259999999999999
2024-10-30 00:10:00,0,0.02405294484465511,2.47,152.5,0.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 00:20:00,0,0.0607751630253403,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-10-30 00:30:00,0,0.023537436942028186,2.35,153.0,-0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-10-30 00:40:00,0,0.029382478929786564,2.33,153.5,0.15000000000000213,4,missing_5,0.95,4.259999999999999
2024-10-30 00:50:00,0,0.03272917676256897,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.95,4.259999999999999
2024-10-30 01:00:00,0,0.03267686241380403,2.2,152.0,0.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 01:10:00,0,0.03770993156028338,2.16,152.0,0.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 01:20:00,0,0.047205361828069364,2.125,152.0,0.629999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 01:30:00,0,0.05531849711314287,2.1,152.5,0.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 01:40:00,0,0.09868861146800106,2.055,152.0,0.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 01:50:00,0,0.10482764113705369,2.05,152.0,1.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-30 02:00:00,0,0.12052022699217872,2.01,152.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 02:10:00,0,0.11765465701590502,1.98,152.0,1.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 02:20:00,0,0.06069185340519904,1.965,152.0,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 02:30:00,0,0.037848482424347483,2.04,152.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 02:40:00,0,0.010376231823639398,2.005,152.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 02:50:00,0,0.011172083448260732,1.965,152.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 03:00:00,0,0.0062400074505243345,2.005,152.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-10-30 03:10:00,0,0.0062400074505243345,1.985,152.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-10-30 03:20:00,0,0.009573340783857668,1.98,152.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 03:30:00,0,0.021778741786832388,2.01,152.0,1.6900000000000048,4,missing_5,0.95,4.259999999999999
2024-10-30 03:40:00,0,0.04006437659543875,2.04,152.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 03:50:00,0,0.05608659268740859,1.985,151.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 04:00:00,0,0.07030192301624501,1.955,152.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 04:10:00,0,0.03737934868057571,1.94,152.0,1.75,4,missing_5,0.95,4.259999999999999
2024-10-30 04:20:00,0,0.050786458835094625,1.975,152.0,1.7500000000000036,4,missing_5,0.95,4.259999999999999
2024-10-30 04:30:00,0,0.04054290911459622,1.995,152.0,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 04:40:00,0,0.04349510583607641,1.99,152.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 04:50:00,0,0.06332086782301727,1.93,152.5,1.730000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 05:00:00,0,0.04808725873097737,1.905,152.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 05:10:00,0,0.05623541891187071,1.975,152.0,1.7700000000000031,4,missing_5,0.95,4.259999999999999
2024-10-30 05:20:00,0,0.0497213288582092,1.975,152.5,1.7500000000000036,4,missing_5,0.95,4.259999999999999
2024-10-30 05:30:00,0,0.0465391793225368,1.99,152.0,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 05:40:00,0,0.046784988712566734,1.99,152.0,1.860000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 05:50:00,0,0.0465391793225368,2.02,152.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 06:00:00,0,0.0465391793225368,2.03,152.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 06:10:00,0,0.054268505787191376,1.93,152.0,1.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-10-30 06:20:00,0,0.05141300488027245,1.8,152.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 06:30:00,0,0.03690479285349692,1.765,150.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 06:40:00,0,0.042015402696829775,1.975,148.0,2.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 06:50:00,0,0.03950652320905552,2.13,149.0,2.4700000000000024,4,missing_5,0.95,4.259999999999999
2024-10-30 07:00:00,0,0.023382129771161764,2.435,150.5,2.580000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 07:10:00,0,0.023511327038347393,2.62,153.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 07:20:00,0,0.05277342096954661,2.585,157.5,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 07:30:00,0,0.05895860413409496,2.47,167.5,2.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 07:40:00,0,0.057455159130295794,2.405,177.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 07:50:00,0,0.062283760276577026,2.41,180.5,1.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 08:00:00,0,0.05735236443392178,2.41,200.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-10-30 08:10:00,0,0.05777450352487314,2.505,251.5,0.8800000000000026,4,missing_5,0.95,4.259999999999999
2024-10-30 08:20:00,0,0.06446999597102787,3.1,229.0,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 08:30:00,0,0.05959206428358167,3.52,210.0,0.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 08:40:00,0,0.03668438248523365,3.38,207.0,2.460000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 08:50:00,0,0.042913914143973726,3.47,193.0,2.280000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 09:00:00,0,0.06701943914354229,3.835,197.0,1.240000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 09:10:00,0,0.010671537856720899,3.785,202.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 09:20:00,0,0.015179903154275651,3.755,198.0,0.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 09:30:00,0,0.016228812130831185,3.595,217.5,0.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 09:40:00,0,0.01677217248824426,3.58,220.5,0.240000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 09:50:00,0,0.011212650795153116,3.53,212.0,0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-10-30 10:00:00,0,0.01594288295336919,3.62,244.0,0.07000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 10:10:00,0,0.028248780846073896,3.77,244.0,0.129999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 10:20:00,0,0.024780812564042673,4.05,227.5,0.18999999999999773,4,missing_5,0.95,4.259999999999999
2024-10-30 10:30:00,0,0.014296805625437843,4.555,236.0,0.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 10:40:00,0,0.010549399042484262,4.66,285.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 10:50:00,0,0.016882931405735893,4.705,296.0,2.0649999999999977,4,missing_5,0.95,4.259999999999999
2024-10-30 11:00:00,0,0.023646678160039805,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 11:10:00,0,0.01089036265601438,5.09,308.0,1.990000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 11:20:00,0,0.017673583131651408,5.25,320.5,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 11:30:00,0,0.01288545385963761,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 11:40:00,0,0.0175482716754623,6.42,345.0,0.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-30 11:50:00,0,0.011811330908282134,6.65,324.5,0.3399999999999963,4,missing_5,0.95,4.259999999999999
2024-10-30 12:00:00,0,0.011529631968563764,6.84,369.5,0.35999999999999943,4,missing_5,0.95,4.259999999999999
2024-10-30 12:10:00,0,0.006502623064143424,7.335,348.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-30 12:20:00,0,0.009039725581918167,7.66,297.0,0.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 12:30:00,0,0.00966719415670291,7.67,226.0,0.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 12:40:00,0,0.020557574631080835,7.195,257.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 12:50:00,0,0.010637954404049858,6.91,259.5,1.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-30 13:00:00,0,0.011265123255220052,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-10-30 13:10:00,0,0.007640030614577964,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 13:20:00,0,0.03311223458730455,5.645,161.5,3.139999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 13:30:00,0,0.08027387959183413,5.295,159.5,2.849999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 13:40:00,0,0.04851968153673763,5.35,158.0,2.5,4,missing_5,0.95,4.259999999999999
2024-10-30 13:50:00,0,0.06913605652805031,5.085,157.5,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 14:00:00,0,0.03675768301754722,4.785,164.5,2.59,4,missing_5,0.95,4.259999999999999
2024-10-30 14:10:00,0,0.040504610480104015,4.655,171.0,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 14:20:00,0,0.03728069957708346,4.48,175.5,2.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 14:30:00,0,0.04464287329380294,4.38,167.0,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 14:40:00,0,0.05002158633182054,4.24,170.0,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 14:50:00,0,0.0626274075088961,4.13,164.0,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 15:00:00,0,0.076385352830247,4.04,156.0,2.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-30 15:10:00,0,0.0913483874051244,3.98,153.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 15:20:00,0,0.09341382999028572,3.945,152.5,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 15:30:00,0,0.07861252321930608,3.84,152.0,2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 15:40:00,0,0.05932095415298741,3.69,152.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 15:50:00,0,0.05326224299731195,3.62,150.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 16:00:00,0,0.05435374781982373,3.62,152.0,2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 16:10:00,0,0.06875116547379691,3.6,150.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 16:20:00,0,0.06416086619857041,3.625,151.0,2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 16:30:00,0,0.05674917738013732,3.825,152.0,2.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 16:40:00,0,0.033566041713518686,3.6,0.0,2.200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 16:50:00,0,0.06074644176408526,3.29,0.0,2.6599999999999966,4,missing_5,0.95,4.259999999999999
2024-10-30 17:00:00,0,0.04158374076512229,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-30 17:10:00,0,0.0026570662148807,2.735,0.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 17:20:00,0,0.061526104901341604,2.42,0.0,3.7850000000000037,4,missing_5,0.95,4.259999999999999
2024-10-30 17:30:00,0,0.1322452708753589,2.255,0.0,4.0,4,missing_5,0.95,4.259999999999999
2024-10-30 17:40:00,0,0.1443541725492871,2.11,0.0,4.07,4,missing_5,0.95,4.259999999999999
2024-10-30 17:50:00,0,0.15941756517758052,1.98,0.0,4.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 18:00:00,0,0.20275836331684008,1.885,0.0,4.25,4,missing_5,0.95,4.259999999999999
2024-10-30 18:10:00,0,0.23554344583611092,1.85,0.0,4.190000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 18:20:00,0,0.315155045078892,1.89,0.0,4.110000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 18:30:00,0,0.27146518375141493,1.875,0.0,3.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 18:40:00,0,0.2007355716672735,1.9,0.0,3.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 18:50:00,0,0.14080386162816033,1.87,0.0,3.280000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 19:00:00,0,0.08612946593081092,1.84,0.0,3.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-30 19:10:00,0,0.016798899110951705,1.76,0.0,2.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 19:20:00,0,0.009379180747670515,1.825,0.0,3.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 19:30:00,0,0.011749228667575294,1.97,0.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 19:40:00,0,0.09941555876978303,2.14,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 19:50:00,0,0.15124595134137642,2.255,0.0,3.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 20:00:00,0,0.13827518117810483,2.255,0.0,3.59,4,missing_5,0.95,4.259999999999999
2024-10-30 20:10:00,0,0.10146790140872847,2.225,0.0,3.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 20:20:00,0,0.09645224276599211,2.115,0.5,3.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 20:30:00,0,0.07445758008975516,1.95,0.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-30 20:40:00,0,0.035856356827038235,1.89,0.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-30 20:50:00,0,0.030064462917184395,1.86,0.0,3.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-30 21:00:00,0,0.07877723451949364,1.885,0.0,3.169999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 21:10:00,0,0.03181991143979881,1.91,0.0,3.020000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 21:20:00,0,0.03522244670690684,1.795,0.0,2.789999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 21:30:00,0,0.025615624275494436,1.75,0.0,2.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 21:40:00,0,0.008756467267529445,1.74,0.0,2.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-30 21:50:00,0,0.0,1.7,0.0,2.469999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 22:00:00,0,0.0,1.7,0.0,2.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 22:10:00,0,0.0,1.79,0.0,2.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 22:20:00,0,0.0,1.865,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-10-30 22:30:00,0,0.0,1.99,0.0,2.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 22:40:00,0,0.0030252778954588553,2.0700000000000003,0.5,2.84,4,missing_5,0.95,4.259999999999999
2024-10-30 22:50:00,0,0.0030252778954588553,2.14,0.0,2.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:00:00,0,0.002303008047981885,2.115,0.0,2.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 23:10:00,0,0.0,2.045,30.5,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:20:00,0,0.0,2.0,61.0,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-30 23:30:00,0,0.0,2.02,121.0,1.7149999999999963,4,missing_5,0.95,4.259999999999999
2024-10-30 23:40:00,0,0.0,2.225,137.5,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:50:00,0,0.003050566343042071,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.95,4.259999999999999
2024-10-31 00:00:00,0,0.00838026215372079,2.26,154.0,0.5533333333333346,4,missing_5,0.95,4.259999999999999
2024-10-31 00:10:00,0,0.014850106129912277,2.37,153.5,0.28000000000000114,4,missing_5,0.95,4.259999999999999
2024-10-31 00:20:00,0,0.028308559292219506,2.27,153.5,0.33999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-31 00:30:00,0,0.028308559292219506,2.245,153.5,0.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 00:40:00,0,0.03392459152800748,2.295,154.0,0.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 00:50:00,0,0.03954337349299768,2.365,154.0,0.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-31 01:00:00,0,0.04420660231743617,2.4,153.0,0.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-31 01:10:00,0,0.04423654599651669,2.46,153.5,0.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 01:20:00,0,0.0722100280927316,2.46,154.0,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 01:30:00,0,0.06684231878664229,2.53,153.5,0.9599999999999973,4,missing_5,0.95,4.259999999999999
2024-10-31 01:40:00,0,0.07332252420089343,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.95,4.259999999999999
2024-10-31 01:50:00,0,0.09433946379124489,2.46,153.0,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 02:00:00,0,0.1207757471366282,2.435,153.0,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 02:10:00,0,0.13287174128119297,2.435,153.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 02:20:00,0,0.09859680326522512,2.39,153.5,1.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 02:30:00,0,0.07768773709532732,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-31 02:40:00,0,0.06306707484721863,2.385,154.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-31 02:50:00,0,0.06282546644345605,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-31 03:00:00,0,0.0653207273433862,2.34,153.0,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 03:10:00,0,0.071711909651291,2.33,153.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 03:20:00,0,0.0688250277167936,2.3200000000000003,153.0,1.75,4,missing_5,0.95,4.259999999999999
2024-10-31 03:30:00,0,0.07488304620516073,2.295,153.0,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-10-31 03:40:00,0,0.06046004245172786,2.295,152.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-10-31 03:50:00,0,0.05159362210724002,2.33,153.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-10-31 04:00:00,0,0.06253283005040317,2.305,153.0,1.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-31 04:10:00,0,0.06305059067846547,2.28,153.0,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-10-31 04:20:00,0,0.047477583942190954,2.285,153.0,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 04:30:00,0,0.04468452018666758,2.205,153.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 04:40:00,0,0.048400767703289604,2.1950000000000003,153.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 04:50:00,0,0.041996651084068456,2.2350000000000003,153.5,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-10-31 05:00:00,0,0.03601052433441093,2.1900000000000004,154.0,1.870000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 05:10:00,0,0.042358867499853126,2.1500000000000004,153.5,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 05:20:00,0,0.030386540352240445,2.175,153.5,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 05:30:00,0,0.028921055121507652,2.22,152.5,1.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 05:40:00,0,0.029529789759426724,2.165,153.5,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 05:50:00,0,0.026736726003903352,2.09,153.5,1.884999999999998,4,missing_5,0.95,4.259999999999999
2024-10-31 06:00:00,0,0.026736726003903352,2.175,153.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 06:10:00,0,0.023205807125218122,2.14,153.5,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-31 06:20:00,0,0.036224867660163286,2.175,153.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-31 06:30:00,0,0.029076954806068832,2.16,153.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-31 06:40:00,0,0.030363354596674476,2.17,149.0,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-10-31 06:50:00,0,0.035593065129245094,2.065,149.0,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 07:00:00,0,0.03735121408916229,2.06,149.0,2.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-10-31 07:10:00,0,0.03370729790315044,2.055,150.0,2.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 07:20:00,0,0.020811001297799957,2.17,154.0,2.700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 07:30:00,0,0.024312814920013588,2.05,161.0,2.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 07:40:00,0,0.038205733488433126,2.015,164.5,2.4250000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 07:50:00,0,0.03698045279466572,2.095,170.5,2.09,4,missing_5,0.95,4.259999999999999
2024-10-31 08:00:00,0,0.031628236904608385,2.505,174.0,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-10-31 08:10:00,0,0.01298840591386946,2.735,173.5,1.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 08:20:00,0,0.005193304682765461,2.835,174.5,1.0899999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 08:30:00,0,0.010589255150413718,2.79,181.0,1.0300000000000011,4,missing_5,0.95,4.259999999999999
2024-10-31 08:40:00,0,0.010474730225539025,2.905,183.5,0.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 08:50:00,0,0.022431591698767375,2.885,188.0,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 09:00:00,0,0.018831311355703543,2.9850000000000003,189.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 09:10:00,0,0.014183250457491558,3.045,191.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 09:20:00,0,0.008207212957077901,3.085,194.5,0.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 09:30:00,0,0.008617699325556448,3.18,195.0,0.7700000000000031,4,missing_5,0.95,4.259999999999999
2024-10-31 09:40:00,0,0.00939409074743363,3.1500000000000004,195.0,0.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-31 09:50:00,0,0.009126664176481145,3.29,207.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 10:00:00,0,0.006591068902321799,3.34,221.5,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 10:10:00,0,0.009714169522612379,3.765,222.5,1.0899999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 10:20:00,0,0.005307429737894882,4.19,240.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 10:30:00,0,0.022356157000985855,4.395,284.0,3.2799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-31 10:40:00,0,0.09885472829301331,4.75,275.0,3.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 10:50:00,0,0.04018477852994086,4.984999999999999,275.0,3.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-31 11:00:00,0,0.045373942661755096,5.305,268.5,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 11:10:00,0,0.015045984661280239,5.66,283.0,3.330000000000002,4,missing_5,0.95,4.259999999999999
2024-10-31 11:20:00,0,0.06395846420065517,5.85,291.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 11:30:00,0,0.02153011435728166,6.13,264.0,2.210000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 11:40:00,0,0.047869280810524446,6.085,221.5,1.8699999999999974,4,missing_5,0.95,4.259999999999999
2024-10-31 11:50:00,0,0.009738528688982256,6.04,215.0,2.210000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 12:00:00,0,0.011441706758723231,6.145,250.0,1.9799999999999969,4,missing_5,0.95,4.259999999999999
2024-10-31 12:10:00,0,0.015337290985960032,6.11,263.0,2.0,4,missing_5,0.95,4.259999999999999
2024-10-31 12:20:00,0,0.005630727930047447,6.1850000000000005,256.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 12:30:00,0,0.010037208471970968,6.28,252.5,2.0649999999999977,4,missing_5,0.95,4.259999999999999
2024-10-31 12:40:00,0,0.010553094514700868,6.42,262.0,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 12:50:00,0,0.007868294514700868,6.55,258.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-10-31 13:00:00,0,0.010586793755646431,6.68,242.5,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-31 13:10:00,0,0.007868294514700868,6.654999999999999,241.0,1.6599999999999966,4,missing_5,0.95,4.259999999999999
2024-10-31 13:20:00,0,0.010916657304124078,6.755000000000001,233.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 13:30:00,0,0.007967900777111646,6.640000000000001,225.0,1.3500000000000014,4,missing_5,0.95,4.259999999999999
