time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 06:00:00,0,0.057154401369900326,2.04,150.0,1.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-28 06:10:00,0,0.03306134975133121,2.09,150.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-28 06:20:00,0,0.030703906736772375,2.09,149.5,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-28 06:30:00,0,0.04286479321473766,2.165,150.0,1.75,3,missing_5,0.95,4.259999999999999
2024-10-28 06:40:00,0,0.043032282030877896,2.27,150.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-28 06:50:00,0,0.0405340037939633,2.395,150.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-28 07:00:00,0,0.046336488743367675,2.435,150.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-28 07:10:00,0,0.05598314863054333,2.265,150.0,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-28 07:20:00,0,0.06703925056398258,2.295,150.0,1.5899999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 07:30:00,0,0.10130763892448068,2.425,147.5,1.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 07:40:00,0,0.13388354281423942,2.37,180.5,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-28 07:50:00,0,0.1357610919590348,2.49,173.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 08:00:00,0,0.11819628368766094,2.46,175.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-28 08:10:00,0,0.0929894832164167,2.53,182.5,1.7149999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 08:20:00,0,0.0829703100109903,2.55,187.5,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 08:30:00,0,0.06508825230110664,2.6,194.5,1.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-28 08:40:00,0,0.07426941345266445,2.765,204.0,1.25,3,missing_5,0.95,4.259999999999999
2024-10-28 08:50:00,0,0.064058081507905,2.885,190.5,1.0600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-28 09:00:00,0,0.07609203877850036,2.98,182.5,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 09:10:00,0,0.09242725227854201,2.885,192.5,1.0450000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 09:20:00,0,0.058782891713380914,3.055,187.0,0.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 09:30:00,0,0.07442631824593628,3.06,194.5,1.0200000000000031,3,missing_5,0.95,4.259999999999999
2024-10-28 09:40:00,0,0.06640333736261186,3.085,203.5,1.1500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-28 09:50:00,0,0.057706841743453634,3.095,204.0,1.2000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-28 10:00:00,0,0.04731649338068562,3.19,221.0,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 10:10:00,0,0.034789569124566,3.28,236.5,1.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 10:20:00,0,0.036638318864760225,3.48,253.5,0.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 10:30:00,0,0.03165119029591848,3.73,272.0,1.0650000000000013,3,missing_5,0.95,4.259999999999999
2024-10-28 10:40:00,0,0.017760312845087337,3.86,322.0,1.4649999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 10:50:00,0,0.022044287799968375,3.83,338.5,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 11:00:00,0,0.06724967738504606,3.965,339.0,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 11:10:00,0,0.05702483622056161,3.94,329.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-28 11:20:00,0,0.041954267958082374,4.175,296.5,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 11:30:00,0,0.04147223947242546,4.345,244.5,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-28 11:40:00,0,0.08564656892539117,4.425,225.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 11:50:00,0,0.06259662545733556,4.255,213.5,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-28 12:00:00,0,0.08570314001002047,4.115,213.0,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-28 12:10:00,0,0.090065230856559,4.12,202.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 12:20:00,0,0.07925420995426732,4.255,181.5,1.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 12:30:00,0,0.15490713421998906,4.625,189.5,1.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-28 12:40:00,0,0.16077674692412114,4.545,188.5,1.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-28 12:50:00,0,0.18549748946716332,4.57,220.5,0.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-28 13:00:00,0,0.1540434082373691,4.775,219.5,0.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-28 13:10:00,0,0.13773470195231405,4.92,187.0,1.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-28 13:20:00,0,0.11268476413056239,4.675,189.0,1.5350000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 13:30:00,0,0.13402197927548987,4.6,195.0,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-28 13:40:00,0,0.14362081552768272,5.01,184.5,2.0749999999999993,3,missing_5,0.95,4.259999999999999
2024-10-28 13:50:00,0,0.050994457448457896,4.915,186.0,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 14:00:00,0,0.05546144517750437,4.925000000000001,186.5,1.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-10-28 14:10:00,0,0.047537996383919354,4.995,184.0,1.5999999999999979,4,missing_5,0.95,4.259999999999999
2024-10-28 14:20:00,0,0.046844545019853794,4.955,196.0,1.4000000000000021,4,missing_5,0.95,4.259999999999999
2024-10-28 14:30:00,0,0.057302466097133714,4.93,197.5,1.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 14:40:00,0,0.057180919635515665,4.97,175.0,1.2149999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 14:50:00,0,0.05344601270909312,5.015000000000001,168.0,1.25,4,missing_5,0.95,4.259999999999999
2024-10-28 15:00:00,0,0.030984645784896115,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-28 15:10:00,0,0.021482919955180795,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 15:20:00,0,0.02038086966676288,4.44,159.5,2.09,4,missing_5,0.95,4.259999999999999
2024-10-28 15:30:00,0,0.02038729905729937,4.42,154.5,2.3100000000000023,4,missing_5,0.95,4.259999999999999
2024-10-28 15:40:00,0,0.02502463105631736,4.16,150.5,2.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 15:50:00,0,0.0163834423710704,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 16:00:00,0,0.007497609821383242,4.115,151.0,2.700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 16:10:00,0,0.005021176488974105,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 16:20:00,0,0.007497609821383242,4.135,148.5,2.59,4,missing_5,0.95,4.259999999999999
2024-10-28 16:30:00,0,0.012763259614083592,4.055,150.0,2.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-28 16:40:00,0,0.010865349962582182,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.95,4.259999999999999
2024-10-28 16:50:00,0,0.005398800649660174,4.255,150.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 17:00:00,0,0.0,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-28 17:10:00,0,0.0,4.295,0.0,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-10-28 17:20:00,0,0.003063456437461742,3.785,0.0,2.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 17:30:00,0,0.007989359470322057,3.33,0.0,2.9099999999999966,4,missing_5,0.95,4.259999999999999
2024-10-28 17:40:00,0,0.017497979593113014,3.04,0.0,3.41,4,missing_5,0.95,4.259999999999999
2024-10-28 17:50:00,0,0.028569895577463332,2.91,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-28 18:00:00,0,0.06683899783416164,2.785,0.0,3.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-28 18:10:00,0,0.11881487825678264,2.665,0.0,3.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-28 18:20:00,0,0.15420079477742787,2.47,0.0,3.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 18:30:00,0,0.13719832470273327,2.195,0.0,3.66,4,missing_5,0.95,4.259999999999999
2024-10-28 18:40:00,0,0.08885286498981995,1.99,0.0,3.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-28 18:50:00,0,0.08357275754198101,1.82,0.0,3.330000000000002,4,missing_5,0.95,4.259999999999999
2024-10-28 19:00:00,0,0.03771780003380664,1.715,0.0,3.259999999999998,4,missing_5,0.95,4.259999999999999
2024-10-28 19:10:00,0,0.036689529414020726,1.63,0.0,3.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-28 19:20:00,0,0.07088463612894416,1.645,0.0,2.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 19:30:00,0,0.029768591628480275,1.895,0.0,2.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-28 19:40:00,0,0.012989578082116341,1.995,0.0,2.530000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 19:50:00,0,0.0052970767416295975,1.93,0.0,2.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 20:00:00,0,0.0026460335903665364,1.88,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-28 20:10:00,0,0.002597460843165666,1.81,0.0,2.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-28 20:20:00,0,0.0045590704119236065,1.84,0.0,3.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 20:30:00,0,0.013487124726455498,1.895,0.0,3.650000000000002,4,missing_5,0.95,4.259999999999999
2024-10-28 20:40:00,0,0.07183239799560265,2.005,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 20:50:00,0,0.07285543421757769,2.115,0.0,3.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-28 21:00:00,0,0.08500077811946052,2.11,0.0,3.59,4,missing_5,0.95,4.259999999999999
2024-10-28 21:10:00,0,0.08532288606310387,2.0700000000000003,0.0,3.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-28 21:20:00,0,0.07400333563232582,1.995,0.0,3.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-28 21:30:00,0,0.0393036645260442,1.92,0.0,2.960000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 21:40:00,0,0.02172577629888841,1.825,0.0,2.8700000000000045,4,missing_5,0.95,4.259999999999999
2024-10-28 21:50:00,0,0.0022637920101458466,1.76,0.0,2.905000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 22:00:00,0,0.0044611737225261445,1.73,0.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 22:10:00,0,0.002845897668785952,1.875,0.0,2.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-28 22:20:00,0,0.002872147426716318,2.065,0.0,2.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-28 22:30:00,0,0.0,2.01,0.0,2.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 22:40:00,0,0.0,1.945,0.0,1.9450000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 22:50:00,0,0.0,1.915,0.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-28 23:00:00,0,0.002475113271819294,1.855,0.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-28 23:10:00,0,0.0,1.795,30.0,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-28 23:20:00,0,0.0,1.76,60.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 23:30:00,0,0.0029988406028864994,1.875,119.0,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-28 23:40:00,0,0.0,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-28 23:50:00,0,0.0,2.39,152.0,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-29 00:00:00,0,0.0028606134224111747,2.62,152.0,0.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-10-29 00:10:00,0,0.026569624689877506,2.725,151.0,0.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 00:20:00,0,0.032387478302266466,2.7,150.5,0.28000000000000114,4,missing_5,0.95,4.259999999999999
2024-10-29 00:30:00,0,0.04797050642841088,2.68,152.0,0.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 00:40:00,0,0.05089953517634294,2.69,151.0,0.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 00:50:00,0,0.05135953850433272,2.67,150.5,0.41000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 01:00:00,0,0.05921658182408404,2.65,151.5,0.5250000000000021,4,missing_5,0.95,4.259999999999999
2024-10-29 01:10:00,0,0.05135953850433272,2.64,150.5,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 01:20:00,0,0.05135953850433272,2.655,150.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 01:30:00,0,0.046436392255188516,2.66,151.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 01:40:00,0,0.05293488164525184,2.585,151.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 01:50:00,0,0.06097879126542943,2.55,150.5,1.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 02:00:00,0,0.08379602224604484,2.52,150.5,1.25,4,missing_5,0.95,4.259999999999999
2024-10-29 02:10:00,0,0.07751612105257577,2.415,150.0,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 02:20:00,0,0.07743304402243814,2.345,150.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 02:30:00,0,0.08045756965639472,2.315,150.5,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 02:40:00,0,0.09264221691491425,2.33,150.5,1.4500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-29 02:50:00,0,0.09826326376164247,2.375,150.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-29 03:00:00,0,0.0652391400781231,2.285,150.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 03:10:00,0,0.04958071671183434,2.285,150.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 03:20:00,0,0.0354356659742738,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 03:30:00,0,0.0322268107804277,2.145,150.0,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 03:40:00,0,0.0322268107804277,2.145,150.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 03:50:00,0,0.0322268107804277,2.135,150.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:00:00,0,0.023433879513513143,2.075,150.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 04:10:00,0,0.020317012304325196,2.1,150.5,1.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-29 04:20:00,0,0.023417979294696526,2.03,150.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:30:00,0,0.020164001437366835,1.99,151.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:40:00,0,0.011696205703158637,2.055,150.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 04:50:00,0,0.014445923616879007,2.09,150.0,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-29 05:00:00,0,0.002980546526307418,2.025,151.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-10-29 05:10:00,0,0.009071554429155668,2.02,150.5,1.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-10-29 05:20:00,0,0.01531269647817554,1.985,150.5,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-10-29 05:30:00,0,0.008943729101328521,2.055,150.5,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-10-29 05:40:00,0,0.011970810345059712,2.02,150.5,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 05:50:00,0,0.0082182305125146,1.975,150.5,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 06:00:00,0,0.0027160359969641114,1.925,150.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 06:10:00,0,0.013254026964863485,1.865,150.5,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-29 06:20:00,0,0.02300390860581116,1.97,150.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 06:30:00,0,0.008659552065527846,2.015,149.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 06:40:00,0,0.006135453097865759,2.125,146.5,2.120000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 06:50:00,0,0.012937870957026384,2.17,147.0,2.09,4,missing_5,0.95,4.259999999999999
2024-10-29 07:00:00,0,0.024581910078635655,2.13,148.0,2.1000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 07:10:00,0,0.02034475284492766,2.12,149.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 07:20:00,0,0.01574591323420588,2.06,157.5,2.270000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 07:30:00,0,0.02953973169927914,1.86,162.0,2.41,4,missing_5,0.95,4.259999999999999
2024-10-29 07:40:00,0,0.03924296237827793,1.94,161.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-10-29 07:50:00,0,0.056207089330352435,2.055,166.0,3.219999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 08:00:00,0,0.0988246595465548,2.515,160.0,2.799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 08:10:00,0,0.04723811850321664,2.67,163.5,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 08:20:00,0,0.04797146231479096,2.66,183.5,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-29 08:30:00,0,0.04443622055345277,2.765,197.0,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 08:40:00,0,0.06686942587767233,2.875,174.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 08:50:00,0,0.0974581900631507,2.835,173.0,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 09:00:00,0,0.13032455176338276,2.68,170.5,0.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-10-29 09:10:00,0,0.09406488133629316,2.635,171.5,0.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 09:20:00,0,0.08035603139929662,2.57,179.0,0.46000000000000085,4,missing_5,0.95,4.259999999999999
2024-10-29 09:30:00,0,0.06551467695231844,2.545,172.0,0.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 09:40:00,0,0.06765727388147214,2.59,207.0,0.990000000000002,4,missing_5,0.95,4.259999999999999
2024-10-29 09:50:00,0,0.046766029517232965,2.655,185.0,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 10:00:00,0,0.0646211436599527,2.68,197.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-10-29 10:10:00,0,0.0675410309758744,2.68,207.5,1.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-29 10:20:00,0,0.06332635026587345,2.84,188.0,1.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 10:30:00,0,0.028571143621042298,2.775,174.0,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 10:40:00,0,0.03891336861464996,2.685,176.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 10:50:00,0,0.03393420261304933,2.64,186.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 11:00:00,0,0.021627651328392918,2.6500000000000004,187.5,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-29 11:10:00,0,0.034731903837758156,2.67,180.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 11:20:00,0,0.053101541494618654,2.685,185.0,1.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 11:30:00,0,0.03182636901923207,2.66,179.0,1.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 11:40:00,0,0.05845034612941781,2.68,178.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-29 11:50:00,0,0.04772801209533879,2.7,185.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 12:00:00,0,0.05434733795520895,2.66,202.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 12:10:00,0,0.06864694104446187,2.745,197.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 12:20:00,0,0.05023201372495128,2.735,191.5,1.9699999999999989,4,missing_5,0.95,4.259999999999999
2024-10-29 12:30:00,0,0.04329245984181138,2.805,241.5,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-10-29 12:40:00,0,0.05068087761691356,3.005,233.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 12:50:00,0,0.07338280530701502,3.1900000000000004,206.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 13:00:00,0,0.08165533323927897,3.1500000000000004,253.5,2.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 13:10:00,0,0.07873195918180881,3.1900000000000004,230.5,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 13:20:00,0,0.045998559387109644,3.165,221.0,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 13:30:00,0,0.04712145009944942,3.095,193.5,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 13:40:00,0,0.02526527591188956,3.365,178.5,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 13:50:00,0,0.018035048336603784,3.4450000000000003,180.5,1.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 14:00:00,0,0.07990492799080465,3.4,170.5,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 14:10:00,0,0.0661347194819119,3.29,164.0,1.4500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-29 14:20:00,0,0.08287583937806277,3.18,164.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 14:30:00,0,0.10608162307141174,3.035,161.0,1.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-29 14:40:00,0,0.08303359894542567,2.9450000000000003,159.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 14:50:00,0,0.09127519074480492,2.81,169.0,1.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 15:00:00,0,0.07305474520502356,2.675,176.5,2.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 15:10:00,0,0.040478897705143554,2.63,167.5,2.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 15:20:00,0,0.03506092334263719,2.605,158.5,2.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 15:30:00,0,0.021058457521100696,2.545,152.0,2.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 15:40:00,0,0.01451675439161375,2.5,152.0,2.700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 15:50:00,1,0.016555998494388286,2.455,151.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 16:00:00,1,0.02178569145643542,2.425,149.0,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 16:10:00,1,0.014905957842804666,2.4,151.0,2.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-29 16:20:00,0,0.036809164065480605,2.4,149.5,2.6200000000000045,4,missing_5,0.95,4.259999999999999
2024-10-29 16:30:00,0,0.026257557822885594,2.33,152.0,2.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 16:40:00,0,0.08020524978155595,2.325,152.0,2.1000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 16:50:00,0,0.030916999433251147,2.425,152.0,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 17:00:00,0,0.014518354142143282,2.425,76.0,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-10-29 17:10:00,0,0.020037352047142985,2.37,0.0,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-29 17:20:00,0,0.025458603876406607,2.05,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 17:30:00,0,0.02083846564460283,1.83,0.0,3.139999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 17:40:00,0,0.037386764501252986,1.715,0.0,4.140000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 17:50:00,0,0.1724242965846351,1.76,0.0,4.59,4,missing_5,0.95,4.259999999999999
2024-10-29 18:00:00,0,0.371949997554754,1.95,0.0,4.524999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 18:10:00,0,0.5859610615271709,2.135,0.0,4.41,4,missing_5,0.95,4.259999999999999
2024-10-29 18:20:00,0,0.6390960134565805,2.21,0.0,4.019999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 18:30:00,0,0.3483230986311966,2.14,0.0,3.490000000000002,4,missing_5,0.95,4.259999999999999
2024-10-29 18:40:00,0,0.1751508850424988,1.99,0.0,2.960000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 18:50:00,0,0.09163426682926629,1.84,0.0,2.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 19:00:00,0,0.01643925624860902,1.71,0.0,2.370000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 19:10:00,0,0.003265270733081892,1.68,0.0,3.0,4,missing_5,0.95,4.259999999999999
2024-10-29 19:20:00,0,0.00827005697159333,1.69,0.0,3.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-29 19:30:00,0,0.09046597481396935,1.8,0.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-10-29 19:40:00,0,0.06719436059955186,1.85,0.0,2.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-10-29 19:50:00,0,0.028994274262477245,1.805,0.0,2.715,4,missing_5,0.95,4.259999999999999
2024-10-29 20:00:00,0,0.026150999754440674,1.71,0.0,2.719999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 20:10:00,0,0.01583235314362883,1.64,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 20:20:00,0,0.015495461303302755,1.56,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 20:30:00,0,0.012434358493440318,1.63,0.0,2.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 20:40:00,0,0.013106075839969913,1.74,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
