time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 05:10:00,0,0.0020199894792214627,1.975,118.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 05:20:00,0,0.06546900858556566,1.92,119.0,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 05:30:00,0,0.016167999535480263,1.9,119.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 05:40:00,0,0.021563762504922594,1.91,119.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 05:50:00,0,0.0,1.855,119.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 06:00:00,0,0.0,1.845,119.0,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 06:10:00,0,0.0016522878050169412,1.765,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 06:20:00,0,0.0,1.795,118.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 06:30:00,0,0.011189953172797019,1.905,119.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-22 06:40:00,0,0.05116534251047664,2.085,122.0,2.3049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 06:50:00,0,0.0,2.24,127.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 07:00:00,0,0.0,2.275,134.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 07:10:00,0,0.0,2.45,145.5,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:20:00,0,0.007031622758932527,2.365,167.5,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 07:30:00,0,0.012073428736788207,2.43,202.5,1.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:40:00,0,0.004584704726653267,2.69,222.5,1.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 07:50:00,0,0.025344731077039762,2.915,209.5,1.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 08:00:00,0,0.04131497435628984,3.34,272.0,1.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-22 08:10:00,0,0.0556958808033941,3.68,262.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 08:20:00,0,0.5035025099380017,3.88,295.5,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 08:30:00,0,0.15204364590188021,3.895,309.0,3.09,3,missing_5,0.95,4.259999999999999
2024-10-22 08:40:00,0,0.2723863280534998,4.26,244.5,3.0,3,missing_5,0.95,4.259999999999999
2024-10-22 08:50:00,0,0.02376515401730877,4.515000000000001,276.5,2.650000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 09:00:00,0,0.031873210571181046,5.025,236.0,2.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 09:10:00,0,0.17984631236135565,4.85,126.0,2.3699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-22 09:20:00,0,0.14226296056611074,4.984999999999999,183.5,1.9999999999999964,3,missing_5,0.95,4.259999999999999
2024-10-22 09:30:00,0,0.0073578597881133415,5.449999999999999,226.5,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-22 09:40:00,0,0.007837624894132828,5.895,143.5,1.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 09:50:00,0,0.0,6.075,170.5,1.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 10:00:00,0,0.02508363191872304,6.165,174.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 10:10:00,0,0.107764435531739,5.955,105.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 10:20:00,0,0.0327382231067194,6.4350000000000005,567.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 10:30:00,0,0.01722916243170139,6.795,558.0,0.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-22 10:40:00,0,0.005510782250075078,6.865,142.5,1.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 10:50:00,0,0.03487397913429205,7.105,145.5,1.3300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-22 11:00:00,0,0.022331308626512215,7.295,501.0,1.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-22 11:10:00,0,0.00525180783945972,7.945,321.5,0.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 11:20:00,0,0.020881153788048206,8.705,451.5,0.995000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 11:30:00,0,0.004280389045646535,9.44,302.5,0.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 11:40:00,0,0.07259591648733829,9.395,482.0,1.2999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-22 11:50:00,0,0.08027860676440063,9.7,237.5,1.4450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 12:00:00,0,0.038693447133701285,9.87,206.5,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 12:10:00,0,0.133485867491206,10.45,249.5,1.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 12:20:00,0,0.03602650536123726,10.52,242.0,1.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 12:30:00,0,0.024567734514529746,11.21,206.5,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 12:40:00,0,0.03904902701372527,11.325,198.0,1.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 12:50:00,0,0.015139940832911588,11.305,203.5,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-22 13:00:00,0,0.1617008406595578,11.26,151.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-22 13:10:00,0,0.2001125001063214,11.05,182.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-22 13:20:00,0,0.00755499713453311,10.67,155.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 13:30:00,0,0.0068248260200953715,10.36,121.0,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-22 13:40:00,0,0.0490967855306533,10.2,190.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-22 13:50:00,0,0.058109042379187986,10.26,281.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 14:00:00,0,0.15679893749490445,10.29,207.5,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 14:10:00,0,0.0847948565706274,10.04,201.5,1.9749999999999979,3,missing_5,0.95,4.259999999999999
2024-10-22 14:20:00,0,0.0,9.88,196.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 14:30:00,0,0.007266073126556275,9.92,186.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 14:40:00,0,0.0,9.89,180.0,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 14:50:00,0,0.0,9.62,173.0,2.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 15:00:00,0,0.0,8.915,164.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 15:10:00,0,0.038032520744014725,8.344999999999999,159.5,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-22 15:20:00,0,0.053589575942482204,7.895,154.0,3.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 15:30:00,0,0.0017750989233459098,7.324999999999999,147.0,3.0066666666666677,3,missing_5,0.95,4.259999999999999
2024-10-22 15:40:00,0,0.0032794493124434615,7.01,141.0,3.1133333333333297,3,missing_5,0.95,4.259999999999999
2024-10-22 15:50:00,0,0.11379221560238624,6.75,135.0,3.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-22 16:00:00,0,0.12476012711286028,6.205,127.5,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-22 16:10:00,0,0.09887465078046383,6.095,121.5,2.5699999999999967,3,missing_5,0.95,4.259999999999999
2024-10-22 16:20:00,0,0.1436736934113769,6.16,119.0,1.9099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-22 16:30:00,0,0.04557187985186306,5.705,70.5,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 16:40:00,0,0.05546276983404117,5.585,0.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 16:50:00,0,0.0020347053221881285,5.13,0.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 17:00:00,0,0.0,4.470000000000001,0.0,2.419999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 17:10:00,0,0.006440206637387696,4.09,0.0,2.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-22 17:20:00,0,0.1139966955407602,3.69,0.0,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 17:30:00,0,0.01948992842225576,3.375,0.0,2.7550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-22 17:40:00,0,0.0,3.12,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 17:50:00,0,0.000873798167915815,2.91,0.0,2.775000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 18:00:00,0,0.008548937495980199,2.745,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-22 18:10:00,0,0.0,2.61,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 18:20:00,0,0.0,2.45,0.0,2.700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 18:30:00,0,0.004281648570296521,2.345,0.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 18:40:00,0,0.004650573030431409,2.215,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-22 18:50:00,0,0.0,2.045,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 19:00:00,0,0.0,1.945,0.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-22 19:10:00,0,0.0,1.845,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 19:20:00,0,0.0,1.74,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 19:30:00,0,0.0,1.68,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 19:40:00,0,0.0,1.76,0.0,2.4499999999999957,3,missing_5,0.95,4.259999999999999
2024-10-22 19:50:00,0,0.0,2.04,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 20:00:00,0,0.02117417274686221,2.145,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 20:10:00,0,0.034770393632102034,2.16,0.0,2.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 20:20:00,0,0.007547816189697965,2.125,0.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 20:30:00,0,0.005390441000505647,2.05,0.0,2.16,3,missing_5,0.95,4.259999999999999
2024-10-22 20:40:00,0,0.0,1.98,0.0,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 20:50:00,0,0.0,1.925,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-22 21:00:00,0,0.0,1.875,0.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 21:10:00,0,0.0,1.825,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 21:20:00,0,0.0023735582997106413,1.79,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 21:30:00,0,0.0025017217630854,1.815,0.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-22 21:40:00,0,0.0,1.855,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 21:50:00,0,0.001769781531118047,1.925,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-22 22:00:00,0,0.0020112021574525464,1.995,0.0,2.190000000000005,3,missing_5,0.95,4.259999999999999
2024-10-22 22:10:00,0,0.002217640320733104,2.085,0.0,2.2950000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 22:20:00,0,0.0,2.065,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 22:30:00,0,0.002460985409177416,2.055,0.5,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-22 22:40:00,0,0.0022443159922928718,1.985,30.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 22:50:00,0,0.0,1.975,60.5,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 23:00:00,0,0.0020713953571556316,1.945,119.0,2.140000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 23:10:00,0,0.11408324136419576,2.085,119.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 23:20:00,0,0.09379035609699048,2.21,119.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 23:30:00,0,0.0,2.215,119.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-22 23:40:00,0,0.00522846192837503,2.12,119.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-22 23:50:00,0,0.0,2.16,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-23 00:00:00,0,0.0,2.11,118.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 00:10:00,0,0.0,2.065,118.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-23 00:20:00,0,0.0016522878050169412,2.015,118.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 00:30:00,0,0.009773401976357964,1.97,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 00:40:00,0,0.0,1.925,118.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-23 00:50:00,0,0.0,1.885,117.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 01:00:00,0,0.0,1.91,118.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-23 01:10:00,0,0.005818625519002174,1.935,118.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 01:20:00,0,0.0,1.99,117.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 01:30:00,0,0.0,2.045,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 01:40:00,0,0.0,2.025,118.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 01:50:00,0,0.002528511339490915,2.005,119.0,2.1750000000000043,3,missing_5,0.95,4.259999999999999
2024-10-23 02:00:00,0,0.0,1.955,117.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 02:10:00,0,0.0,1.94,119.0,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 02:20:00,0,0.0,1.885,118.0,2.240000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 02:30:00,0,0.0188221375685512,1.82,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-23 02:40:00,0,0.0021056636590933795,1.805,118.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 02:50:00,0,0.0,1.785,118.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 03:00:00,0,0.0,1.88,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 03:10:00,0,0.0,1.94,118.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-23 03:20:00,0,0.0,1.96,118.0,1.9799999999999969,3,missing_5,0.95,4.259999999999999
2024-10-23 03:30:00,0,0.0,1.955,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 03:40:00,0,0.0,1.88,118.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 03:50:00,0,0.0,1.84,119.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 04:00:00,0,0.0,1.78,117.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 04:10:00,0,0.0,1.825,118.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 04:20:00,0,0.0,1.965,117.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 04:30:00,0,0.0,2.055,118.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 04:40:00,0,0.005175409495582083,2.1100000000000003,118.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 04:50:00,0,0.009248174267688161,2.06,118.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 05:00:00,0,0.020382454607676723,1.985,118.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 05:10:00,0,0.055890663103530386,1.985,118.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 05:20:00,0,0.021265935165433323,2.015,118.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 05:30:00,0,0.019778292193398606,1.88,118.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 05:40:00,0,0.03113329843970052,1.865,117.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 05:50:00,0,0.0313850701575463,1.85,118.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 06:00:00,0,0.02733129652164425,1.84,118.0,2.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 06:10:00,0,0.011586932732198497,1.825,118.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 06:20:00,0,0.012636298116534266,1.81,117.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 06:30:00,0,0.004516090705750278,1.975,114.0,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 06:40:00,0,0.006206448020160285,2.005,115.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-23 06:50:00,0,0.0,2.03,116.0,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 07:00:00,0,0.066518133015024,2.075,119.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 07:10:00,0,0.0036905625754030135,2.105,124.0,2.0399999999999956,3,missing_5,0.95,4.259999999999999
2024-10-23 07:20:00,0,0.07872004174834495,2.015,134.0,1.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-23 07:30:00,0,0.15553652338439125,1.945,140.5,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 07:40:00,0,0.0014308222550467756,2.25,139.5,1.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 07:50:00,0,0.0027960194221431658,2.4450000000000003,138.0,1.4600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 08:00:00,0,0.001984403857993023,2.5,143.0,1.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 08:10:00,0,0.007695493525292787,2.555,148.0,1.4000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-23 08:20:00,0,0.004658736685319768,2.535,155.5,1.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 08:30:00,0,0.18837782010946633,2.455,168.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 08:40:00,0,0.1772069120932691,2.47,167.0,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-23 08:50:00,0,0.0066382078652386265,2.48,169.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 09:00:00,0,0.01509820163397693,2.61,129.5,1.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 09:10:00,0,0.018760562477452933,2.755,67.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 09:20:00,0,0.0,2.51,97.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 09:30:00,0,0.03717715351264158,2.555,104.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-23 09:40:00,0,0.0,2.725,107.5,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 09:50:00,0,0.005127784033381652,2.85,138.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 10:00:00,0,0.059084725805072,3.195,141.0,1.3950000000000031,3,missing_5,0.95,4.259999999999999
2024-10-23 10:10:00,0,0.004643649382942211,3.64,291.5,1.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 10:20:00,0,0.0023814192915798506,4.154999999999999,266.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-23 10:30:00,0,0.15447722783264228,4.825,378.0,1.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 10:40:00,0,0.05020307153579134,5.515000000000001,206.5,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-23 10:50:00,0,0.008530890587848814,5.94,323.5,1.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-23 11:00:00,0,0.0392751969850947,6.325,145.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-23 11:10:00,0,0.2012438482970169,6.355,208.5,1.980000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 11:20:00,0,0.013702048187924127,6.35,605.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 11:30:00,0,0.0,6.635,119.5,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 11:40:00,0,0.0,6.43,137.5,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-23 11:50:00,0,0.0,6.19,133.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 12:00:00,0,0.0,6.095000000000001,136.5,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 12:10:00,0,0.011040980816351222,5.99,123.0,2.4750000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 12:20:00,0,0.00980527399554015,5.994999999999999,246.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 12:30:00,0,0.0075775001093054805,6.23,231.5,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 12:40:00,0,0.008117892419156607,6.38,229.5,2.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 12:50:00,0,0.0,6.83,315.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 13:00:00,0,0.011934384214266413,6.78,215.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-23 13:10:00,0,0.0049138470842061506,6.5600000000000005,197.0,2.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-23 13:20:00,0,0.01884695845440651,6.52,210.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 13:30:00,0,0.0,6.46,212.5,2.139999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 13:40:00,0,0.0,6.53,236.5,2.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 13:50:00,0,0.0,6.545,250.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 14:00:00,0,0.0,6.835,273.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-23 14:10:00,0,0.0,7.365,200.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 14:20:00,0,0.0008671328671328671,7.1850000000000005,195.0,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 14:30:00,0,0.002460985409177416,7.255000000000001,193.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-23 14:40:00,0,0.08341641331411051,7.48,181.0,1.610000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 14:50:00,0,0.06564319828563199,6.885,182.5,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 15:00:00,0,0.14537958702756038,6.77,169.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 15:10:00,0,0.09131533451627613,6.265000000000001,149.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-23 15:20:00,0,0.0,5.925,139.5,2.6299999999999955,3,missing_5,0.95,4.259999999999999
2024-10-23 15:30:00,0,0.010584322463988058,5.42,132.0,2.2449999999999974,3,missing_5,0.95,4.259999999999999
2024-10-23 15:40:00,0,0.01217001151952986,5.720000000000001,125.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 15:50:00,0,0.0,6.055,124.5,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 16:00:00,0,0.053898257340018144,5.83,123.5,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 16:10:00,0,0.07707118280405334,5.58,120.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-23 16:20:00,0,0.012621347350437071,5.365,118.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 16:30:00,0,0.006657763515708689,4.965,58.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 16:40:00,0,0.004324596607041287,4.46,0.0,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-23 16:50:00,0,0.05840633279008902,3.875,0.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:00:00,0,0.004743982956687149,3.275,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:10:00,0,0.02375843027062906,2.915,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:20:00,0,0.11735800722539148,2.68,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:30:00,0,0.011097328989081563,2.47,0.0,3.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 17:40:00,0,0.0737149615780605,2.31,0.0,3.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 17:50:00,0,0.008095165302377255,2.18,0.0,3.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 18:00:00,0,0.008449784625639015,2.11,0.0,3.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 18:10:00,0,0.025457496316204826,2.02,0.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-23 18:20:00,0,0.04100784357756776,1.95,0.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-23 18:30:00,0,0.0017156384080485284,1.865,0.0,2.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 18:40:00,0,0.005656397215414589,1.775,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 18:50:00,0,0.01724555251569456,1.745,0.0,2.770000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 19:00:00,0,0.012250210632556187,1.86,0.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 19:10:00,0,0.0026906348817474666,1.965,0.0,2.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-23 19:20:00,0,0.0,1.94,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 19:30:00,0,0.006366324979963692,1.915,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 19:40:00,0,0.012419889449293443,1.835,0.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 19:50:00,0,0.0,1.835,0.0,2.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-23 20:00:00,0,0.018989557010890935,1.895,0.0,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 20:10:00,0,0.025023521789646147,1.97,0.0,2.859999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 20:20:00,0,0.0061567726930098566,1.97,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 20:30:00,0,0.0,1.94,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 20:40:00,0,0.0,1.94,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 20:50:00,0,0.0,1.915,0.0,2.66,3,missing_5,0.95,4.259999999999999
