time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 09:50:00,0,0.09789829851855458,2.85,138.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 10:00:00,0,0.09581830836274333,3.195,141.0,1.3950000000000031,3,missing_5,0.95,4.259999999999999
2024-10-23 10:10:00,0,0.037593855288806245,3.64,291.5,1.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 10:20:00,0,0.09383293139334933,4.154999999999999,266.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-23 10:30:00,0,0.10664817833097134,4.825,378.0,1.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 10:40:00,0,0.08785678955760096,5.515000000000001,206.5,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-23 10:50:00,0,0.07916598812257439,5.94,323.5,1.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-23 11:00:00,0,0.23786111889019196,6.325,145.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-23 11:10:00,0,0.12325264991872302,6.355,208.5,1.980000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 11:20:00,0,0.1873652635500047,6.35,605.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 11:30:00,0,0.4872891961767372,6.635,119.5,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 11:40:00,0,0.09996591100496051,6.43,137.5,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-23 11:50:00,0,0.26592605149358906,6.19,133.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 12:00:00,0,0.13796793579260294,6.095000000000001,136.5,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 12:10:00,0,0.14550451128957445,5.99,123.0,2.4750000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 12:20:00,0,0.10054145520164279,5.994999999999999,246.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 12:30:00,0,0.0931582614860792,6.23,231.5,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 12:40:00,0,0.07297500057790791,6.38,229.5,2.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 12:50:00,0,0.1526025625287841,6.83,315.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 13:00:00,0,0.14351695313679402,6.78,215.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-23 13:10:00,0,0.11882760170868294,6.5600000000000005,197.0,2.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-23 13:20:00,0,0.14108171677008002,6.52,210.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 13:30:00,0,0.13971107649025433,6.46,212.5,2.139999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 13:40:00,0,0.13480704777360167,6.53,236.5,2.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 13:50:00,0,0.11533727709548389,6.545,250.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 14:00:00,0,0.09846494686499432,6.835,273.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-23 14:10:00,0,0.13324493102706933,7.365,200.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 14:20:00,0,0.14942392283017078,7.1850000000000005,195.0,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 14:30:00,0,0.19900312761633712,7.255000000000001,193.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-23 14:40:00,0,0.122921540433566,7.48,181.0,1.610000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 14:50:00,0,0.11935454845426262,6.885,182.5,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 15:00:00,0,0.1600428777653281,6.77,169.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 15:10:00,0,0.090594392333071,6.265000000000001,149.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-23 15:20:00,0,0.174978767040336,5.925,139.5,2.6299999999999955,3,missing_5,0.95,4.259999999999999
2024-10-23 15:30:00,0,0.28027749547153585,5.42,132.0,2.2449999999999974,3,missing_5,0.95,4.259999999999999
2024-10-23 15:40:00,0,0.1982606074576142,5.720000000000001,125.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 15:50:00,0,0.27175106017558087,6.055,124.5,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 16:00:00,0,0.13958529759948482,5.83,123.5,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 16:10:00,0,0.14915383704763033,5.58,120.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-23 16:20:00,0,0.12321626661129112,5.365,118.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 16:30:00,0,0.13227167202073775,4.965,58.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 16:40:00,0,0.12497621548401791,4.46,0.0,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-23 16:50:00,0,0.1161951936670882,3.875,0.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:00:00,0,0.10809668970468958,3.275,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:10:00,0,0.08531426634133621,2.915,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:20:00,0,0.10531399721625935,2.68,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:30:00,0,0.2546742062808283,2.47,0.0,3.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 17:40:00,0,0.30578458729296015,2.31,0.0,3.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 17:50:00,0,0.3063858978947686,2.18,0.0,3.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 18:00:00,0,0.34444510751776575,2.11,0.0,3.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 18:10:00,0,0.2984988499203794,2.02,0.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-23 18:20:00,0,0.29029340055725456,1.95,0.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-23 18:30:00,0,0.30194252625207524,1.865,0.0,2.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 18:40:00,0,0.2123429387709783,1.775,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 18:50:00,0,0.2775278263399422,1.745,0.0,2.770000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 19:00:00,0,0.07807275628100294,1.86,0.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 19:10:00,0,0.045730492070594986,1.965,0.0,2.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-23 19:20:00,0,0.04772300691515881,1.94,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 19:30:00,0,0.050384031892335514,1.915,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 19:40:00,0,0.04092126078258955,1.835,0.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 19:50:00,0,0.03655242316678912,1.835,0.0,2.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-23 20:00:00,0,0.05337771705453932,1.895,0.0,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 20:10:00,0,0.03812996290462785,1.97,0.0,2.859999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 20:20:00,0,0.05509693841854181,1.97,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 20:30:00,0,0.05410530385621306,1.94,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 20:40:00,0,0.051838376984646585,1.94,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 20:50:00,0,0.049531222742182614,1.915,0.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-23 21:00:00,0,0.050340753512814564,1.905,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 21:10:00,0,0.04826157668510758,1.9,0.0,2.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-23 21:20:00,0,0.05403161921436856,1.96,0.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-23 21:30:00,0,0.05344515715252708,2.025,0.0,2.549999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 21:40:00,0,0.0514249257589404,2.0700000000000003,0.0,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-23 21:50:00,0,0.044500685494775614,2.075,0.0,2.4499999999999957,3,missing_5,0.95,4.259999999999999
2024-10-23 22:00:00,0,0.033607818525166755,2.065,0.0,2.2049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 22:10:00,0,0.02164694389410087,1.95,0.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 22:20:00,0,0.03222352538534994,1.905,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-23 22:30:00,0,0.04363103182304364,1.8,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 22:40:00,0,0.05840371831485634,1.84,61.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 22:50:00,0,0.03305494360281798,1.95,90.0,2.1599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-23 23:00:00,0,0.034734572498335385,2.135,119.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-23 23:10:00,0,0.035997511733589664,2.24,119.0,1.9799999999999969,3,missing_5,0.95,4.259999999999999
2024-10-23 23:20:00,0,0.027187263312637083,2.3600000000000003,119.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-23 23:30:00,0,0.013203856611565713,2.5,119.0,1.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-23 23:40:00,0,0.007809180546894094,2.49,119.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 23:50:00,0,0.012565021441205101,2.46,119.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 00:00:00,0,0.018001058647765324,2.4450000000000003,117.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 00:10:00,0,0.021988924810820827,2.365,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-24 00:20:00,0,0.02936368039892879,2.305,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 00:30:00,0,0.030174024576164565,2.225,117.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 00:40:00,0,0.019392995007208067,2.225,117.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 00:50:00,0,0.02296582118693014,2.155,117.0,1.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-24 01:00:00,0,0.019866793658607166,2.075,117.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-24 01:10:00,0,0.01932067799110058,2.04,117.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 01:20:00,0,0.020977547016939366,1.98,117.0,2.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 01:30:00,0,0.02070694208289957,2.01,117.0,2.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 01:40:00,0,0.026824589664167696,2.1500000000000004,118.0,2.0500000000000043,3,missing_5,0.95,4.259999999999999
2024-10-24 01:50:00,0,0.02346526932781474,1.98,117.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-24 02:00:00,0,0.011640252102927838,1.815,117.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-24 02:10:00,0,0.014520057174566732,1.8,116.5,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-24 02:20:00,0,0.02519737937340119,1.935,116.5,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 02:30:00,0,0.029301201510556988,1.955,117.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-24 02:40:00,0,0.028640474765519727,2.065,117.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 02:50:00,0,0.02297109532495612,2.1900000000000004,117.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 03:00:00,0,0.017405801487408938,2.115,117.0,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-24 03:10:00,0,0.012890905057069689,2.05,116.5,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 03:20:00,0,0.02372507840662246,1.975,117.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 03:30:00,0,0.018459118783496656,1.9,117.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 03:40:00,0,0.02268450830772225,1.93,117.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 03:50:00,0,0.030059286758086654,1.875,117.0,2.105000000000004,3,missing_5,0.95,4.259999999999999
2024-10-24 04:00:00,0,0.025300752333477734,1.85,117.0,2.070000000000004,3,missing_5,0.95,4.259999999999999
2024-10-24 04:10:00,0,0.018685597589560694,1.82,117.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 04:20:00,0,0.022879515410049792,1.815,118.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-24 04:30:00,0,0.020762791875353345,1.85,117.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-24 04:40:00,0,0.029654131262063135,1.96,117.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 04:50:00,0,0.027694599105494773,2.105,117.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-24 05:00:00,0,0.02799433797106818,2.14,117.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-24 05:10:00,0,0.012594880242018809,2.035,118.0,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-24 05:20:00,0,0.014001521806739857,1.96,117.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 05:30:00,0,0.021641927922587144,1.93,116.5,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 05:40:00,0,0.033832516458781804,1.86,117.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-24 05:50:00,0,0.03307263624400688,1.85,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 06:00:00,0,0.02712673934378285,2.025,117.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 06:10:00,0,0.01990891769387695,2.035,119.0,2.16,3,missing_5,0.95,4.259999999999999
2024-10-24 06:20:00,0,0.02329603772945539,1.94,118.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 06:30:00,0,0.016384901349951186,2.165,118.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-24 06:40:00,0,0.040552578697961715,2.135,118.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-24 06:50:00,0,0.025418331519886896,2.185,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-24 07:00:00,0,0.017644623717115237,2.125,124.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 07:10:00,0,0.03486951441809592,2.065,138.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 07:20:00,0,0.03942372279291497,1.915,154.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 07:30:00,0,0.1060444367790275,1.98,174.0,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 07:40:00,0,0.31465912447469974,2.47,209.5,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-24 07:50:00,0,0.4238913765378996,3.26,213.0,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 08:00:00,0,0.3006276072396765,3.915,261.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 08:10:00,0,0.47091294981503273,4.35,288.5,1.1600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 08:20:00,0,0.14035265224552101,4.64,293.5,1.2900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-24 08:30:00,0,0.07441901828839671,4.67,298.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 08:40:00,0,0.17131174753696202,5.35,220.5,1.5,3,missing_5,0.95,4.259999999999999
2024-10-24 08:50:00,0,0.08631651207614702,5.720000000000001,221.5,0.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 09:00:00,0,0.06568681747080364,6.34,192.0,0.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 09:10:00,0,0.07692044392232146,6.595000000000001,228.5,0.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 09:20:00,0,0.09630364710439776,6.380000000000001,323.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-24 09:30:00,0,0.15063896076095187,6.029999999999999,297.5,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 09:40:00,0,0.1638681361510656,6.470000000000001,124.0,1.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 09:50:00,0,0.0425067277526091,6.965,132.0,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 10:00:00,0,0.06302567755040095,7.24,450.0,0.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-24 10:10:00,0,0.06237976853685272,7.814999999999999,383.5,0.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-24 10:20:00,0,0.014636693582031285,8.265,563.0,0.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 10:30:00,0,0.05228644915891611,8.655,549.0,0.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 10:40:00,0,0.06312486174382244,9.03,398.0,0.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 10:50:00,0,0.05930222886466619,9.19,515.5,1.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 11:00:00,0,0.1221965731076847,9.495,592.5,0.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-24 11:10:00,0,0.07530818890766536,9.69,170.0,0.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-24 11:20:00,0,0.02547432952936271,9.795,531.5,0.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 11:30:00,0,0.1352068314331328,9.66,203.0,1.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 11:40:00,0,0.018393075361907447,9.765,157.5,1.2299999999999969,3,missing_5,0.95,4.259999999999999
2024-10-24 11:50:00,0,0.03372723043070915,10.015,157.5,1.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-24 12:00:00,0,0.018875554957916974,9.735,156.5,1.6599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-24 12:10:00,0,0.028424540107559956,9.805,153.0,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-24 12:20:00,0,0.020962985328175324,9.82,163.0,1.4600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-24 12:30:00,0,0.02594619153323657,9.735,170.5,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 12:40:00,0,0.030424435977516675,10.025,195.0,1.5499999999999972,3,missing_5,0.95,4.259999999999999
2024-10-24 12:50:00,0,0.032587408150896315,9.68,164.0,1.9450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 13:00:00,0,0.046708596819531566,9.495,147.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-24 13:10:00,0,0.04032795154965402,9.53,138.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 13:20:00,0,0.031926179890280494,9.475,117.5,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-24 13:30:00,0,0.038955815977691856,9.5,116.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 13:40:00,0,0.028339328650959037,9.405,191.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 13:50:00,0,0.04723938723145592,9.42,248.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-24 14:00:00,0,0.02008816640742742,9.33,207.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 14:10:00,0,0.04534462956757917,9.22,198.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-24 14:20:00,0,0.05575943854091511,9.004999999999999,193.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 14:30:00,0,0.05097148361603545,8.935,187.0,2.0600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-24 14:40:00,0,0.04870894718662165,8.785,177.5,2.019999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 14:50:00,0,0.05052840741041786,8.175,170.5,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 15:00:00,0,0.09004236399136592,7.9,164.0,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 15:10:00,0,0.08303067991464565,7.435,158.0,3.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 15:20:00,0,0.15642477666625007,6.89,151.5,3.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-24 15:30:00,0,0.1589707561312295,6.315,144.0,3.59,3,missing_5,0.95,4.259999999999999
2024-10-24 15:40:00,0,0.2693524888373894,6.02,138.0,3.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 15:50:00,0,0.26670598316205923,5.965,129.0,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 16:00:00,0,0.2651013914202367,6.529999999999999,123.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 16:10:00,0,0.30177273928306814,6.140000000000001,119.5,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 16:20:00,0,0.35702978931231966,5.64,116.5,1.5499999999999972,3,missing_5,0.95,4.259999999999999
2024-10-24 16:30:00,0,0.1054378603744968,5.09,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-24 16:40:00,0,0.29908979044865003,4.905,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-24 16:50:00,0,0.14374552373664368,4.325,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 17:00:00,0,0.1307201520700488,3.795,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-24 17:10:00,0,0.06914431592645662,3.41,0.0,3.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 17:20:00,0,0.127314077174073,3.105,0.0,3.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 17:30:00,0,0.15129883469962008,2.875,0.0,3.1200000000000045,3,missing_5,0.95,4.259999999999999
2024-10-24 17:40:00,0,0.3252105683074903,2.675,0.0,3.09,3,missing_5,0.95,4.259999999999999
2024-10-24 17:50:00,0,0.3346712491745377,2.525,0.0,3.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-24 18:00:00,0,0.32301050608453,2.38,0.0,3.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 18:10:00,0,0.3123822688688958,2.235,0.0,2.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 18:20:00,0,0.2996745794890499,2.145,0.0,2.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 18:30:00,0,0.2587696418308447,2.05,0.0,2.7749999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 18:40:00,0,0.14412465187972465,1.905,0.0,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 18:50:00,0,0.21585048115189998,1.825,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 19:00:00,0,0.08686397717530836,1.78,0.0,2.650000000000002,3,missing_5,0.95,4.259999999999999
2024-10-24 19:10:00,0,0.056738864194434635,1.81,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 19:20:00,0,0.04699512456563835,1.805,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 19:30:00,0,0.048880711897949826,1.81,0.0,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-24 19:40:00,0,0.045671809359258964,1.855,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-24 19:50:00,0,0.049597103575603235,1.84,0.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 20:00:00,0,0.04745754229376585,1.785,0.0,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-24 20:10:00,0,0.04899389053088395,1.88,0.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-24 20:20:00,0,0.06173202365361584,1.945,0.0,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-24 20:30:00,0,0.04608414382794315,1.97,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-24 20:40:00,0,0.07449792070721477,1.935,0.0,2.9399999999999995,3,missing_5,0.95,4.259999999999999
2024-10-24 20:50:00,0,0.07720938203995469,1.945,0.0,2.795,3,missing_5,0.95,4.259999999999999
2024-10-24 21:00:00,0,0.06832562465217855,2.05,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-24 21:10:00,0,0.05367297045668241,2.125,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-24 21:20:00,0,0.038016104188417325,2.1500000000000004,0.0,2.330000000000002,3,missing_5,0.95,4.259999999999999
2024-10-24 21:30:00,0,0.03699312951192783,2.08,0.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-24 21:40:00,0,0.033575308031942586,1.99,0.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 21:50:00,0,0.03701325460068351,1.905,0.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-24 22:00:00,0,0.03785873161875126,1.85,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-24 22:10:00,0,0.061837270750465356,1.835,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-24 22:20:00,0,0.07824973540272846,1.94,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-24 22:30:00,0,0.03787218090516277,2.17,0.0,1.9099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-24 22:40:00,0,0.025261139886213018,2.255,60.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 22:50:00,0,0.02613059514235108,2.31,89.5,1.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-24 23:00:00,0,0.014738555165136122,2.34,118.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-24 23:10:00,0,0.022056195692462914,2.505,118.0,1.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-24 23:20:00,0,0.018435040445569716,2.6,116.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 23:30:00,0,0.014298120200124782,2.565,116.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-24 23:40:00,0,0.010110886826322118,2.525,117.0,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-24 23:50:00,0,0.01567152882951234,2.44,117.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-25 00:00:00,0,0.0190858671957482,2.365,117.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 00:10:00,0,0.02223396267033325,2.35,117.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 00:20:00,0,0.019447777603240388,2.245,116.5,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-25 00:30:00,0,0.02328283574799491,2.205,116.5,1.8000000000000007,3,missing_5,0.95,4.259999999999999
