time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 21:10:00,0,0.0,0.945,0.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-17 21:20:00,0,0.0,0.91,0.5,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 21:30:00,0,0.0,0.87,0.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-17 21:40:00,0,0.0024819050066383994,0.85,0.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-17 21:50:00,0,0.002119224602827576,0.835,0.0,2.2099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-17 22:00:00,0,0.0,0.855,0.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-17 22:10:00,0,0.002449588931642802,0.915,0.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-17 22:20:00,0,0.003929321493235036,1.075,0.0,2.16,3,missing_5,0.95,4.259999999999999
2024-10-17 22:30:00,0,0.006904855363974676,1.135,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-17 22:40:00,0,0.004360669441568527,1.115,0.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-17 22:50:00,0,0.0035940520537804566,0.97,30.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-17 23:00:00,0,0.0,0.915,61.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-17 23:10:00,0,0.022631592873730802,0.885,121.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-17 23:20:00,0,0.029550704305164537,0.925,121.5,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-17 23:30:00,0,0.01875299118155569,1.005,121.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-17 23:40:00,0,0.01603897677612722,1.105,120.5,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-17 23:50:00,0,0.016762588354050582,1.13,121.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-18 00:00:00,0,0.021145359033698286,1.12,120.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 00:10:00,0,0.020807383725945795,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 00:20:00,0,0.024719375370282376,1.0750000000000002,120.5,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 00:30:00,0,0.03402450442584545,1.12,120.5,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 00:40:00,0,0.030093487321767903,1.15,120.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 00:50:00,0,0.039572571963515886,1.235,119.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-18 01:00:00,0,0.002794151327764317,1.36,120.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-18 01:10:00,0,0.0,1.435,120.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 01:20:00,0,0.003040987680154849,1.4249999999999998,120.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 01:30:00,0,0.003040987680154849,1.31,120.5,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 01:40:00,0,0.003040987680154849,1.23,120.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 01:50:00,0,0.002881666467519019,1.14,120.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 02:00:00,0,0.002881666467519019,1.145,120.5,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 02:10:00,0,0.0,1.1749999999999998,120.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-18 02:20:00,0,0.002881666467519019,1.37,119.5,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-18 02:30:00,0,0.0078076747891340165,1.36,119.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 02:40:00,0,0.0078076747891340165,1.34,120.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-18 02:50:00,0,0.003040987680154849,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 03:00:00,0,0.003040987680154849,1.25,120.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 03:10:00,0,0.0,1.19,120.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 03:20:00,0,0.0026571376214037015,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 03:30:00,0,0.0,1.23,120.0,2.109999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 03:40:00,0,0.0,1.42,119.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 03:50:00,0,0.007127392112228031,1.54,120.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 04:00:00,0,0.010841061348930295,1.495,119.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-18 04:10:00,0,0.003040987680154849,1.46,119.5,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-18 04:20:00,0,0.0030333865597962782,1.37,119.0,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-18 04:30:00,0,0.0,1.3,119.5,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 04:40:00,0,0.0,1.18,120.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 04:50:00,0,0.0,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.95,4.259999999999999
2024-10-18 05:00:00,0,0.007414756665499231,1.23,120.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-18 05:10:00,0,0.0,1.265,119.5,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 05:20:00,0,0.002744819419775015,1.36,120.5,2.1200000000000045,3,missing_5,0.95,4.259999999999999
2024-10-18 05:30:00,0,0.01610035742915241,1.5,119.5,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-18 05:40:00,0,0.02594970897759972,1.51,120.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 05:50:00,0,0.019984589163527196,1.475,119.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 06:00:00,0,0.004705134805979454,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 06:10:00,0,0.0,1.4049999999999998,118.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 06:20:00,0,0.0027843024921226007,1.255,116.5,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 06:30:00,0,0.014803253598938368,1.06,118.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-18 06:40:00,0,0.045067429134029946,1.08,119.0,3.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 06:50:00,0,0.06981476159372846,1.425,119.0,2.979999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 07:00:00,0,0.026000027341954574,1.755,122.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 07:10:00,0,0.020210425895782737,1.895,138.5,3.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 07:20:00,0,0.0331942163514143,1.93,145.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-18 07:30:00,0,0.024848229223859354,1.935,148.0,2.799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 07:40:00,0,0.020582690979501016,2.09,153.5,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 07:50:00,0,0.007987154334543613,2.15,136.5,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 08:00:00,0,0.00879688764049674,2.17,138.5,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 08:10:00,0,0.014082812293965468,2.005,138.5,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 08:20:00,0,0.005707117285590685,1.71,136.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-18 08:30:00,0,0.0,1.85,142.5,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-18 08:40:00,0,0.0029431080565101185,1.97,151.5,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-18 08:50:00,0,0.013189732894996595,2.215,156.0,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-18 09:00:00,0,0.0026488340192043895,2.345,119.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-18 09:10:00,0,0.012958685095680862,2.245,71.0,1.9299999999999962,3,missing_5,0.95,4.259999999999999
2024-10-18 09:20:00,0,0.0048794080503374694,2.1,59.5,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-18 09:30:00,0,0.00464067085816465,2.2,190.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 09:40:00,0,0.04821004546488273,3.165,291.5,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-18 09:50:00,0,0.07572634721088202,4.4,265.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 10:00:00,0,0.010137262195421633,4.93,202.5,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 10:10:00,0,0.008293809335300661,5.055,304.5,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-18 10:20:00,0,0.03721748985800373,5.315,178.0,1.5699999999999967,3,missing_5,0.95,4.259999999999999
2024-10-18 10:30:00,0,0.02975567179164751,5.395,188.5,1.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-18 10:40:00,0,0.08808201809296966,5.125,313.0,2.4099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-18 10:50:00,0,0.14776781195564745,5.375,490.5,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 11:00:00,0,0.09958646898433754,5.555,449.0,2.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 11:10:00,0,0.10472865601926347,5.675000000000001,197.5,1.4500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-18 11:20:00,0,0.09947945712789318,5.915,582.0,0.6199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-18 11:30:00,0,0.08353602699444879,5.545,156.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 11:40:00,0,0.11664690922646935,5.515000000000001,236.5,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-18 11:50:00,0,0.21491398030451914,5.16,182.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-18 12:00:00,0,0.24439336331463565,5.06,159.5,3.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 12:10:00,0,0.14441733062692264,5.234999999999999,210.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 12:20:00,0,0.08119961277409211,5.39,163.5,2.84,3,missing_5,0.95,4.259999999999999
2024-10-18 12:30:00,0,0.1266162703870379,5.025,145.5,2.724999999999998,3,missing_5,0.95,4.259999999999999
2024-10-18 12:40:00,0,0.037620539653113134,5.045,244.5,2.789999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 12:50:00,0,0.2272088342561304,5.035,226.0,2.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-18 13:00:00,0,0.12290923385185987,5.065,231.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 13:10:00,0,0.06360526131716761,4.915,203.5,2.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 13:20:00,0,0.06504333191966792,4.525,196.5,2.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 13:30:00,0,0.16845105452189468,4.565,208.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-18 13:40:00,0,0.054193783203538064,4.505000000000001,194.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 13:50:00,0,0.06256645601938295,4.52,182.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-18 14:00:00,0,0.12147172490135226,4.355,171.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 14:10:00,0,0.30106085420606327,4.13,172.0,2.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-18 14:20:00,0,0.2392540588095477,4.21,147.0,2.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-18 14:30:00,0,0.12180593189977733,4.27,162.0,3.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 14:40:00,0,0.10654086936920903,4.235,158.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 14:50:00,0,0.023599676887898186,4.065,152.0,2.900000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 15:00:00,0,0.0,3.81,160.5,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-18 15:10:00,0,0.0,3.56,141.5,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 15:20:00,0,0.0,3.55,139.0,2.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-18 15:30:00,0,0.0,3.37,142.0,2.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-18 15:40:00,0,0.0,3.0,148.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 15:50:00,0,0.0025338894681960376,2.735,135.5,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 16:00:00,0,0.004104677309249224,2.655,129.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 16:10:00,0,0.0,2.22,125.5,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 16:20:00,0,0.0026762378060003677,1.825,123.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 16:30:00,0,0.013087454386010125,1.585,120.5,2.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-18 16:40:00,0,0.022047845614624837,1.545,59.5,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-18 16:50:00,0,0.015095239653827605,1.455,0.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 17:00:00,0,0.03517293040940678,1.375,0.0,3.035,3,missing_5,0.95,4.259999999999999
2024-10-18 17:10:00,0,0.0045144702796856544,1.355,0.0,3.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 17:20:00,0,0.0896019690477855,1.46,0.0,3.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-18 17:30:00,0,0.09833236143045754,1.63,0.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 17:40:00,0,0.012955707613489183,1.6,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 17:50:00,0,0.015567090566957384,1.46,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 18:00:00,0,0.0027596855032186035,1.28,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-18 18:10:00,0,0.004437069414417239,1.1,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 18:20:00,0,0.0018564547206165705,0.965,0.0,2.6650000000000027,3,missing_5,0.95,4.259999999999999
2024-10-18 18:30:00,0,0.002684647302904564,0.895,0.0,2.4099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-18 18:40:00,0,0.0021458011334363723,1.01,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 18:50:00,0,0.0,1.1549999999999998,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 19:00:00,0,0.0,1.21,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 19:10:00,0,0.0021894386442729615,1.375,0.0,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 19:20:00,0,0.0,1.39,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 19:30:00,0,0.0,1.27,0.0,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-18 19:40:00,0,0.0,1.2,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 19:50:00,0,0.0,1.135,0.0,2.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-18 20:00:00,0,0.0,1.045,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 20:10:00,0,0.00508100454185727,1.03,0.0,2.679999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 20:20:00,0,0.0,1.125,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 20:30:00,0,0.0,1.1549999999999998,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 20:40:00,0,0.0,1.16,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 20:50:00,0,0.0,1.1549999999999998,0.0,2.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 21:00:00,0,0.005393886598746162,1.205,0.0,2.520000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 21:10:00,0,0.0,1.25,0.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 21:20:00,0,0.0,1.24,0.0,2.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-18 21:30:00,0,0.0,1.285,0.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-18 21:40:00,0,0.0,1.25,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 21:50:00,0,0.0,1.215,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 22:00:00,0,0.0,1.19,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 22:10:00,0,0.0,1.29,0.0,2.264999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 22:20:00,0,0.010072063653184063,1.415,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 22:30:00,0,0.002965911410491937,1.415,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 22:40:00,0,0.0,1.3650000000000002,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 22:50:00,0,0.0,1.285,30.5,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 23:00:00,0,0.0,1.1749999999999998,91.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 23:10:00,0,0.011555069651466703,1.01,122.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-18 23:20:00,0,0.023547530642759665,1.18,120.0,1.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-18 23:30:00,0,0.011484621675271516,1.31,120.5,1.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-18 23:40:00,0,0.022574866933183085,1.315,119.5,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 23:50:00,0,0.06501823760410885,1.22,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-19 00:00:00,0,0.022995171461461583,1.24,119.5,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 00:10:00,0,0.011625711400131083,1.32,119.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 00:20:00,0,0.0038272109922818857,1.48,119.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 00:30:00,0,0.004776445269554182,1.605,119.0,1.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-19 00:40:00,0,0.011022100717369974,1.515,119.0,1.860000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 00:50:00,0,0.010547998593827513,1.455,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 01:00:00,0,0.0124770637663778,1.31,119.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 01:10:00,0,0.0060198944733089255,1.3,119.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 01:20:00,0,0.007986701847632357,1.275,119.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-19 01:30:00,0,0.0039798636803912955,1.34,118.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 01:40:00,0,0.011140086885733641,1.4049999999999998,119.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 01:50:00,0,0.01318681053268507,1.375,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 02:00:00,0,0.014666669734676799,1.44,119.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-19 02:10:00,0,0.015937294813408165,1.36,119.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 02:20:00,0,0.011510646908527848,1.3250000000000002,119.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 02:30:00,0,0.015282732113600931,1.17,119.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 02:40:00,0,0.014706776841683379,1.19,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 02:50:00,0,0.011256365237289812,1.36,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 03:00:00,0,0.018864732325541603,1.43,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 03:10:00,0,0.037367346238741675,1.485,119.0,1.9650000000000034,3,missing_5,0.95,4.259999999999999
2024-10-19 03:20:00,0,0.06421840360819031,1.375,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 03:30:00,0,0.054279223722367625,1.355,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-19 03:40:00,0,0.0404590027403057,1.3,119.0,2.195000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 03:50:00,0,0.03188275234958845,1.2,119.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 04:00:00,0,0.009096948734148947,1.135,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 04:10:00,0,0.002173324306025728,1.1949999999999998,119.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-19 04:20:00,0,0.0,1.385,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 04:30:00,0,0.0060518120526486295,1.435,118.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 04:40:00,0,0.002844378988708885,1.315,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-19 04:50:00,0,0.005835139007919166,1.19,119.0,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-19 05:00:00,0,0.005964351988610287,1.125,119.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 05:10:00,0,0.006252569745440062,1.1,119.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 05:20:00,0,0.0020541808873720136,1.235,119.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 05:30:00,0,0.03191785912442164,1.26,119.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 05:40:00,0,0.002844378988708885,1.255,119.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 05:50:00,0,0.0,1.29,118.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 06:00:00,0,0.008388661648372016,1.25,119.0,2.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 06:10:00,0,0.0,1.16,119.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 06:20:00,0,0.0020541808873720136,1.12,116.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 06:30:00,0,0.0199908526926544,1.0550000000000002,116.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 06:40:00,0,0.02958080206648725,1.27,117.0,3.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 06:50:00,0,0.012579987296682124,1.565,119.0,3.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 07:00:00,0,0.011371022569682997,1.885,123.5,3.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 07:10:00,0,0.027056259119465065,2.22,129.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-19 07:20:00,0,0.0449059789522907,2.2,132.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 07:30:00,0,0.04946435181919733,2.1950000000000003,140.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 07:40:00,0,0.012347819454111869,2.055,155.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 07:50:00,0,0.02622149885693477,1.895,174.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 08:00:00,0,0.02942374017278611,1.635,172.0,1.9500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-19 08:10:00,0,0.043566747964353426,1.745,157.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 08:20:00,0,0.03353870593054555,1.935,153.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 08:30:00,0,0.042909401501160224,2.3550000000000004,173.0,2.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 08:40:00,0,0.05007727303064009,2.715,218.5,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 08:50:00,0,0.01362820831686581,3.205,297.5,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-19 09:00:00,0,0.02487644632187117,4.09,155.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-19 09:10:00,0,0.011965889001191417,3.985,106.0,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 09:20:00,0,0.11408695855976518,3.575,127.5,2.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 09:30:00,0,0.06740343074003892,3.47,154.5,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-19 09:40:00,0,0.007087971613273553,3.34,207.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-19 09:50:00,0,0.005316663381906209,3.995,254.5,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 10:00:00,0,0.03845074459019904,4.99,294.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-19 10:10:00,0,0.01787161134021774,5.47,167.5,2.275000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 10:20:00,0,0.031165990277629483,5.295,155.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 10:30:00,0,0.05123421408796298,4.925,182.5,2.504999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 10:40:00,0,0.014776782656833038,4.79,185.0,2.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-19 10:50:00,0,0.013719101325094055,4.945,196.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-19 11:00:00,0,0.0019362451801622123,4.78,159.0,2.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 11:10:00,0,0.0151884488347667,4.67,103.5,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-19 11:20:00,0,0.0064093288909336495,4.59,171.5,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 11:30:00,0,0.007238014885856518,4.635,122.0,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 11:40:00,0,0.04205502520599713,4.565,140.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 11:50:00,0,0.013766890762129412,4.455,137.5,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-19 12:00:00,0,0.018709156592400824,4.535,246.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 12:10:00,0,0.020105861540724898,4.5600000000000005,204.5,2.580000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 12:20:00,0,0.004876729927147595,4.33,198.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
