time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 18:00:00,0,0.06933991613686602,2.38,0.0,2.6850000000000023,3,missing_5,0.95,4.259999999999999
2024-10-25 18:10:00,0,0.0016877162629757784,2.23,0.0,2.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-25 18:20:00,0,0.004092883575242256,2.1,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-25 18:30:00,0,0.011474488549910263,1.98,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-25 18:40:00,0,0.004374242995089653,1.85,0.0,2.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-25 18:50:00,0,0.004782147800276816,1.82,0.0,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-25 19:00:00,0,0.0,1.855,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-25 19:10:00,0,0.04026879659602785,1.94,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-25 19:20:00,0,0.06413620136468579,1.945,0.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 19:30:00,0,0.0,1.9,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-25 19:40:00,0,0.0,1.81,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-25 19:50:00,0,0.003229749492852762,1.7,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 20:00:00,0,0.0,1.7,0.0,2.780000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 20:10:00,0,0.2521591524437541,1.77,0.0,2.765000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 20:20:00,0,0.09662375045794498,1.925,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 20:30:00,0,0.0027803207702291935,2.035,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 20:40:00,0,0.0,2.055,0.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-25 20:50:00,0,0.002424204771371769,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 21:00:00,0,0.005135201392220267,2.055,0.0,2.2900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-25 21:10:00,0,0.002021675698207587,1.98,0.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 21:20:00,0,0.002099959693671906,1.89,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-25 21:30:00,0,0.04748453288106273,1.78,0.0,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 21:40:00,0,0.08385321874388942,1.825,0.0,2.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-25 21:50:00,0,0.03743909185041656,1.855,0.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-25 22:00:00,0,0.002311660268714011,1.945,0.0,2.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 22:10:00,0,0.010504957876177641,2.01,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-25 22:20:00,0,0.013141689895427086,2.125,0.0,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-25 22:30:00,0,0.05039155780663884,2.085,30.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-25 22:40:00,0,0.010301414407204623,2.025,59.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-25 22:50:00,0,0.0,2.015,88.5,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-25 23:00:00,0,0.004513754999253637,2.05,117.0,2.0549999999999997,3,missing_5,0.95,4.259999999999999
2024-10-25 23:10:00,0,0.0017079572936943314,2.225,117.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-25 23:20:00,0,0.08268476144840209,2.29,117.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 23:30:00,0,0.026377274127837,2.315,116.5,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 23:40:00,0,0.0023873873873873873,2.255,116.5,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-25 23:50:00,0,0.0,2.175,116.5,1.6550000000000011,3,missing_5,0.95,4.259999999999999
2024-10-26 00:00:00,0,0.0017980211531900374,2.1,116.5,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-26 00:10:00,0,0.006655313217600885,1.985,116.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 00:20:00,0,0.00619231572429858,1.97,116.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 00:30:00,0,0.002096611026808295,1.95,116.5,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 00:40:00,0,0.017485600828691227,2.0,116.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-26 00:50:00,0,0.0,2.045,116.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 01:00:00,0,0.004867751134868,2.025,116.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 01:10:00,0,0.027110798021411496,1.945,116.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 01:20:00,0,0.11895236602187896,1.895,116.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-26 01:30:00,0,0.07761238245422736,1.845,116.0,1.9450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 01:40:00,0,0.011048179120621306,1.83,116.5,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-26 01:50:00,0,0.00412130859870462,1.885,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 02:00:00,0,0.0,1.895,116.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 02:10:00,0,0.007721241793668394,2.06,116.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-26 02:20:00,0,0.0021244979919678715,2.17,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 02:30:00,0,0.003054229100696483,2.12,116.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 02:40:00,0,0.0,2.07,116.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 02:50:00,0,0.0,2.085,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 03:00:00,0,0.0,1.985,116.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 03:10:00,0,0.0,1.905,115.5,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 03:20:00,0,0.0,1.875,116.5,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-26 03:30:00,0,0.0,1.885,116.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-26 03:40:00,0,0.0,2.005,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 03:50:00,0,0.0,1.98,116.5,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-26 04:00:00,0,0.0,1.985,116.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 04:10:00,0,0.0,1.95,116.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 04:20:00,0,0.0,1.995,116.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-26 04:30:00,0,0.00412130859870462,2.015,116.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 04:40:00,0,0.0,1.93,116.0,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 04:50:00,0,0.0028534906588003933,1.79,116.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-26 05:00:00,0,0.0,1.69,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 05:10:00,0,0.0,1.735,116.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 05:20:00,0,0.0,1.86,116.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-26 05:30:00,0,0.00412130859870462,2.04,116.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-26 05:40:00,0,0.0,2.135,116.0,1.75,3,missing_5,0.95,4.259999999999999
2024-10-26 05:50:00,0,0.06071029852659008,2.16,116.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 06:00:00,0,0.054707158331870266,2.085,116.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 06:10:00,0,0.05903012543587854,2.0,116.0,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 06:20:00,0,0.004483998414195683,1.965,116.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 06:30:00,0,0.012794738340742106,1.965,114.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-26 06:40:00,0,0.0018687847087692111,2.055,114.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 06:50:00,0,0.140873901693877,2.055,116.5,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 07:00:00,0,0.07860004446227563,1.985,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-26 07:10:00,0,0.0018330811901159857,1.87,119.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-26 07:20:00,0,0.0019893026126311456,1.855,138.0,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 07:30:00,0,0.004345156276488271,1.845,162.5,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-26 07:40:00,0,0.22521617122176493,2.14,193.5,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 07:50:00,0,0.0391566224172824,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 08:00:00,0,0.2015983412744101,3.415,202.5,0.9500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-26 08:10:00,0,0.21309988696332957,3.8,231.5,0.8599999999999959,3,missing_5,0.95,4.259999999999999
2024-10-26 08:20:00,0,0.24089038421523437,3.915,256.0,1.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 08:30:00,0,0.1957724116216217,4.18,291.0,0.625,3,missing_5,0.95,4.259999999999999
2024-10-26 08:40:00,0,0.10015790481876317,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-26 08:50:00,0,0.07884913456678506,5.165,214.0,0.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 09:00:00,0,0.016819429825917432,4.905,208.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-26 09:10:00,0,0.15400816441705625,4.885,181.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 09:20:00,0,0.11003275320547828,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 09:30:00,0,0.03158028748839822,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-26 09:40:00,0,0.0037161221257885004,5.47,143.5,0.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 09:50:00,0,0.0336341340710561,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.95,4.259999999999999
2024-10-26 10:00:00,0,0.0829059737661707,6.24,408.5,-0.13000000000000256,3,missing_5,0.95,4.259999999999999
2024-10-26 10:10:00,0,0.023478524035566096,6.66,402.0,-0.23999999999999844,3,missing_5,0.95,4.259999999999999
2024-10-26 10:20:00,0,0.0,7.16,478.5,0.39000000000000057,3,missing_5,0.95,4.259999999999999
2024-10-26 10:30:00,0,0.007840851612380503,7.13,511.5,0.8599999999999959,3,missing_5,0.95,4.259999999999999
2024-10-26 10:40:00,0,0.027115195896531972,7.45,390.5,0.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 10:50:00,0,0.02732300543496154,7.58,472.5,0.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 11:00:00,0,0.020632788823977906,7.395,342.5,0.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-26 11:10:00,0,0.02772613820413533,7.16,106.0,1.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 11:20:00,0,0.13854678205497323,7.27,205.5,0.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-26 11:30:00,0,0.050898756172068085,7.56,147.5,1.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 11:40:00,0,0.05054969977447631,6.865,164.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 11:50:00,0,0.2926249068509048,6.25,161.5,2.3100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-26 12:00:00,0,0.31110268436011146,6.805,290.5,1.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-26 12:10:00,0,0.0456762224193859,7.505,163.0,1.2800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-26 12:20:00,0,0.023239576859455782,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-26 12:30:00,0,0.003686983388582468,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-26 12:40:00,0,0.2883978559857957,7.225,157.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-26 12:50:00,0,0.20689141824968715,7.12,127.5,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 13:00:00,0,0.0,7.18,221.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-26 13:10:00,0,0.009361110302777892,7.07,217.5,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 13:20:00,0,0.0,7.215,215.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-26 13:30:00,0,0.039267517820576935,6.95,224.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 13:40:00,0,0.03679215677446762,6.77,235.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 13:50:00,0,0.0650841541913323,6.96,226.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 14:00:00,0,0.02676212599181553,6.86,196.5,1.8300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-26 14:10:00,0,0.01686147314318962,6.625,189.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 14:20:00,0,0.03671653867245558,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 14:30:00,0,0.10073569720392908,6.47,167.5,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 14:40:00,0,0.05017405162741172,6.235,168.0,2.480000000000004,3,missing_5,0.95,4.259999999999999
2024-10-26 14:50:00,0,0.017094357207014334,6.12,150.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 15:00:00,0,0.0240981108287868,5.945,152.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 15:10:00,0,0.028291817115938932,5.945,168.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 15:20:00,0,0.0,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-26 15:30:00,0,0.03823315257121292,5.74,142.5,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-26 15:40:00,0,0.06106345829906299,5.73,134.0,2.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 15:50:00,0,0.022775711418500492,5.605,128.5,2.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 16:00:00,0,0.05409726732022305,5.5,123.0,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-26 16:10:00,0,0.03313493776779,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 16:20:00,0,0.06209637774996216,4.875,70.5,2.5899999999999963,3,missing_5,0.95,4.259999999999999
2024-10-26 16:30:00,0,0.0,4.63,0.0,2.599999999999998,3,missing_5,0.95,4.259999999999999
2024-10-26 16:40:00,0,0.0,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 16:50:00,0,0.0070234989884964795,4.11,0.0,2.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-26 17:00:00,0,0.20589863711881803,3.42,0.0,3.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 17:10:00,0,0.569692850391275,3.015,0.0,3.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 17:20:00,0,0.22974555473058358,2.795,0.0,3.4100000000000037,3,missing_5,0.95,4.259999999999999
2024-10-26 17:30:00,0,0.16128542603111148,2.78,0.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 17:40:00,0,0.12307500157491588,2.72,0.0,2.789999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 17:50:00,0,0.12278184979302459,2.565,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:00:00,0,0.01046368182887157,2.415,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:10:00,0,0.0,2.235,0.0,2.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 18:20:00,0,0.0,2.105,0.0,2.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-26 18:30:00,0,0.012369342887027766,2.0,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 18:40:00,0,0.018737447548879484,1.86,0.0,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 18:50:00,0,0.018204490220911952,1.725,0.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 19:00:00,0,0.0209747700349373,1.645,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 19:10:00,0,0.03626002823629044,1.755,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-26 19:20:00,0,0.004864287396441314,1.95,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-26 19:30:00,0,0.0,1.995,0.0,2.2550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-26 19:40:00,0,0.004560838840660491,1.965,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 19:50:00,0,0.007918216353455227,1.92,0.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-26 20:00:00,0,0.010692343759744833,1.82,0.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-26 20:10:00,0,0.005998033260103303,1.81,0.0,2.6600000000000037,3,missing_5,0.95,4.259999999999999
2024-10-26 20:20:00,0,0.27545629609015243,1.81,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-26 20:30:00,0,0.04660168097885265,1.845,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-26 20:40:00,0,0.0016936097932407897,1.9,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-26 20:50:00,0,0.0,1.9,0.0,2.6350000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 21:00:00,0,0.0,1.895,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-26 21:10:00,0,0.0,1.88,0.0,2.5950000000000024,3,missing_5,0.95,4.259999999999999
2024-10-26 21:20:00,0,0.0,1.86,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-26 21:30:00,0,0.013369407851164236,1.84,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 21:40:00,0,0.016350087538817646,1.83,0.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-26 21:50:00,0,0.023611978165869383,1.87,0.0,2.3049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 22:00:00,0,0.02662062123792559,1.95,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 22:10:00,0,0.006919959604783974,2.02,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-26 22:20:00,0,0.0,2.05,0.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-26 22:30:00,0,0.0,2.045,30.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-26 22:40:00,0,0.0,2.085,60.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-26 22:50:00,0,0.0,2.245,118.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-26 23:00:00,0,0.03300057234854501,2.435,117.0,1.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-26 23:10:00,0,0.007365242355420291,2.68,117.0,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-26 23:20:00,0,0.0,2.685,116.5,1.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-26 23:30:00,0,0.002070988979533419,2.52,116.5,1.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 23:40:00,0,0.001853902198466482,2.36,116.0,1.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-26 23:50:00,0,0.006682998057893835,2.305,116.5,1.5200000000000031,3,missing_5,0.95,4.259999999999999
2024-10-27 00:00:00,0,0.014065235080826142,2.25,116.5,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 00:10:00,0,0.0321675153525051,2.2,116.0,1.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-27 00:20:00,0,0.007077038032651473,2.2,116.5,1.7000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-27 00:30:00,0,0.009161300684185391,2.16,116.0,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-27 00:40:00,0,0.00239781339296807,2.12,116.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-27 00:50:00,0,0.0037178809169349583,2.045,116.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-27 02:00:00,0,0.0,1.98,116.0,1.7899999999999991,3,missing_5,0.95,4.259999999999999
2024-10-27 02:10:00,0,0.0,1.98,116.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-27 02:20:00,0,0.009915040428743176,2.0,116.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 02:30:00,0,0.0688808295263863,1.94,116.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-27 02:40:00,0,0.002233874995198033,1.94,116.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 02:50:00,0,0.0018424967556104203,1.93,116.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 03:00:00,0,0.00906295231638893,1.91,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 03:10:00,0,0.0,1.85,116.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-27 03:20:00,0,0.0,1.89,116.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 03:30:00,0,0.008403225284054188,1.93,116.5,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-27 03:40:00,0,0.0,1.97,116.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 03:50:00,0,0.0,1.985,116.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 04:00:00,0,0.0,1.99,116.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-27 04:10:00,0,0.0018687847087692111,2.075,115.5,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 04:20:00,0,0.011434144943030073,2.1950000000000003,116.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 04:30:00,0,0.0,2.38,116.0,1.8133333333333326,3,missing_5,0.95,4.259999999999999
2024-10-27 04:40:00,0,0.0,2.4800000000000004,116.0,1.6566666666666663,3,missing_5,0.95,4.259999999999999
2024-10-27 04:50:00,0,0.0017980211531900374,2.465,116.0,1.5500000000000043,3,missing_5,0.95,4.259999999999999
2024-10-27 05:00:00,0,0.0,2.37,116.0,1.6900000000000048,3,missing_5,0.95,4.259999999999999
2024-10-27 05:10:00,0,0.004796272853116762,2.35,116.0,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 05:20:00,0,0.007212610593973485,2.31,116.0,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-27 05:30:00,0,0.002052511902224117,2.235,116.0,0.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-27 05:40:00,0,0.03476263550961635,2.17,116.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-27 05:50:00,0,0.13077261320118083,2.1,116.0,1.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-27 06:00:00,0,0.3846394787087967,2.05,116.0,1.6149999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 06:10:00,0,0.03259790412595405,2.03,116.0,1.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 06:20:00,0,0.002052511902224117,2.01,116.0,1.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 06:30:00,0,0.005267032785866324,2.02,116.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-27 06:40:00,0,0.004408554075784539,2.0700000000000003,116.0,1.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-27 06:50:00,0,0.0017980211531900374,2.015,116.0,1.6750000000000007,3,missing_5,0.95,4.259999999999999
2024-10-27 07:00:00,0,0.006732089962000994,1.98,116.0,1.7000000000000028,3,missing_5,0.95,4.259999999999999
2024-10-27 07:10:00,0,0.002052511902224117,1.95,116.0,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-27 07:20:00,0,0.002052511902224117,1.94,116.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-27 07:30:00,0,0.0,1.965,114.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-27 07:40:00,0,0.010580655366896972,2.025,112.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 07:50:00,0,0.009313246965217802,1.955,113.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-27 08:00:00,0,0.00681111921715928,1.95,115.5,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-27 08:10:00,0,0.0,2.09,118.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 08:20:00,0,0.0,2.305,130.5,2.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 08:30:00,0,0.004781067265533098,2.435,151.0,2.230000000000004,3,missing_5,0.95,4.259999999999999
2024-10-27 08:40:00,0,0.0,2.71,232.0,1.75,3,missing_5,0.95,4.259999999999999
2024-10-27 08:50:00,0,0.12907784508523523,3.305,252.5,0.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-27 09:00:00,0,0.25652782725290363,3.965,251.5,0.08999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-27 09:10:00,0,0.16565879438961173,4.515,286.5,0.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-27 09:20:00,0,0.03450727069177467,5.125,338.5,0.33500000000000085,3,missing_5,0.95,4.259999999999999
2024-10-27 09:30:00,0,0.03930640808150839,5.42,297.5,0.23499999999999943,3,missing_5,0.95,4.259999999999999
2024-10-27 09:40:00,0,0.051690957303968915,5.36,239.0,-0.43000000000000327,3,missing_5,0.95,4.259999999999999
2024-10-27 09:50:00,0,0.04910480149324248,5.494999999999999,243.0,-0.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-27 10:00:00,0,0.02919787529348281,6.875,314.0,-0.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-27 10:10:00,0,0.0,7.925,338.0,0.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-27 10:20:00,0,0.007840851612380503,8.185,365.0,1.2799999999999976,3,missing_5,0.95,4.259999999999999
