time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 00:30:00,0,0.0010801243,2.35,153.0,-0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-10-30 00:40:00,0,0.00038741942,2.33,153.5,0.15000000000000213,4,missing_5,0.95,4.259999999999999
2024-10-30 00:50:00,0,0.0007256143,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.95,4.259999999999999
2024-10-30 01:00:00,0,0.0003102604,2.2,152.0,0.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 01:10:00,0,0.00033842374,2.16,152.0,0.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 01:20:00,0,0.00064059166,2.125,152.0,0.629999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 01:30:00,0,0.00071482116,2.1,152.5,0.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 01:40:00,0,0.0014718259,2.055,152.0,0.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 01:50:00,0,0.0018579263,2.05,152.0,1.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-30 02:00:00,0,0.0034191697,2.01,152.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 02:10:00,0,0.0029680848,1.98,152.0,1.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 02:20:00,0,0.0011125898,1.965,152.0,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 02:30:00,0,0.0007796112,2.04,152.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 02:40:00,0,0.00073799555,2.005,152.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 02:50:00,0,0.00094315095,1.965,152.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 03:00:00,0,0.0009274269,2.005,152.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-10-30 03:10:00,0,0.002065425,1.985,152.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-10-30 03:20:00,0,0.001343268,1.98,152.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 03:30:00,0,0.0013366516,2.01,152.0,1.6900000000000048,4,missing_5,0.95,4.259999999999999
2024-10-30 03:40:00,0,0.0040479028,2.04,152.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 03:50:00,0,0.011468911,1.985,151.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 04:00:00,0,0.008773239,1.955,152.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 04:10:00,0,0.0109285265,1.94,152.0,1.75,4,missing_5,0.95,4.259999999999999
2024-10-30 04:20:00,0,0.013259693,1.975,152.0,1.7500000000000036,4,missing_5,0.95,4.259999999999999
2024-10-30 04:30:00,0,0.007620676,1.995,152.0,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 04:40:00,0,0.0043831854,1.99,152.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 04:50:00,0,0.009059519,1.93,152.5,1.730000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 05:00:00,0,0.0048693023,1.905,152.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 05:10:00,0,0.007065963,1.975,152.0,1.7700000000000031,4,missing_5,0.95,4.259999999999999
2024-10-30 05:20:00,0,0.008565289,1.975,152.5,1.7500000000000036,4,missing_5,0.95,4.259999999999999
2024-10-30 05:30:00,0,0.008749469,1.99,152.0,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 05:40:00,0,0.009268499,1.99,152.0,1.860000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 05:50:00,0,0.0072523165,2.02,152.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 06:00:00,0,0.007084641,2.03,152.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 06:10:00,0,0.0049844333,1.93,152.0,1.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-10-30 06:20:00,0,0.002314842,1.8,152.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 06:30:00,0,0.0013078924,1.765,150.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 06:40:00,0,0.0007330585,1.975,148.0,2.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 06:50:00,0,0.002088469,2.13,149.0,2.4700000000000024,4,missing_5,0.95,4.259999999999999
2024-10-30 07:00:00,0,0.0020320988,2.435,150.5,2.580000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 07:10:00,0,0.0033942417,2.62,153.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 07:20:00,0,0.0018907062,2.585,157.5,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 07:30:00,0,0.0029991113,2.47,167.5,2.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 07:40:00,0,0.007894281,2.405,177.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 07:50:00,0,0.012469467,2.41,180.5,1.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 08:00:00,0,0.0051051727,2.41,200.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-10-30 08:10:00,0,0.004026268,2.505,251.5,0.8800000000000026,4,missing_5,0.95,4.259999999999999
2024-10-30 08:20:00,0,0.00926011,3.1,229.0,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 08:30:00,0,0.006548137,3.52,210.0,0.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 08:40:00,0,0.0041341935,3.38,207.0,2.460000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 08:50:00,0,0.018996982,3.47,193.0,2.280000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 09:00:00,0,0.010062923,3.835,197.0,1.240000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 09:10:00,0,0.0044927206,3.785,202.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 09:20:00,0,0.0025165777,3.755,198.0,0.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 09:30:00,0,0.001716989,3.595,217.5,0.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 09:40:00,0,0.0022427475,3.58,220.5,0.240000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 09:50:00,0,0.0025144361,3.53,212.0,0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-10-30 10:00:00,0,0.0014507613,3.62,244.0,0.07000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 10:10:00,0,0.002494374,3.77,244.0,0.129999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 10:20:00,0,0.0020114963,4.05,227.5,0.18999999999999773,4,missing_5,0.95,4.259999999999999
2024-10-30 10:30:00,0,0.0019466367,4.555,236.0,0.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 10:40:00,0,0.0013033324,4.66,285.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 10:50:00,0,0.0017138273,4.705,296.0,2.0649999999999977,4,missing_5,0.95,4.259999999999999
2024-10-30 11:00:00,0,0.0020858552,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 11:10:00,0,0.004266911,5.09,308.0,1.990000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 11:20:00,0,0.01728427,5.25,320.5,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 11:30:00,0,0.03162505,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 11:40:00,0,0.004608312,6.42,345.0,0.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-30 11:50:00,0,0.0018671715,6.65,324.5,0.3399999999999963,4,missing_5,0.95,4.259999999999999
2024-10-30 12:00:00,0,0.0014843075,6.84,369.5,0.35999999999999943,4,missing_5,0.95,4.259999999999999
2024-10-30 12:10:00,0,0.0008562196,7.335,348.5,0.2699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-30 12:20:00,0,0.0006453146,7.66,297.0,0.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 12:30:00,0,0.00076221727,7.67,226.0,0.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 12:40:00,0,0.00048176476,7.195,257.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 12:50:00,0,0.0012334419,6.91,259.5,1.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-30 13:00:00,0,0.0011123896,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.95,4.259999999999999
2024-10-30 13:10:00,0,0.0012676718,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 13:20:00,0,0.004929282,5.645,161.5,3.139999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 13:30:00,0,0.03594843,5.295,159.5,2.849999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 13:40:00,0,0.01860411,5.35,158.0,2.5,4,missing_5,0.95,4.259999999999999
2024-10-30 13:50:00,0,0.002381725,5.085,157.5,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 14:00:00,0,0.0020750032,4.785,164.5,2.59,4,missing_5,0.95,4.259999999999999
2024-10-30 14:10:00,0,0.0035347422,4.655,171.0,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 14:20:00,0,0.0024590224,4.48,175.5,2.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 14:30:00,0,0.004844706,4.38,167.0,2.099999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 14:40:00,0,0.008627983,4.24,170.0,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 14:50:00,0,0.007321479,4.13,164.0,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 15:00:00,0,0.0115316715,4.04,156.0,2.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-30 15:10:00,0,0.020088064,3.98,153.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 15:20:00,0,0.0040895552,3.945,152.5,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 15:30:00,0,0.0013876779,3.84,152.0,2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 15:40:00,0,0.0020441904,3.69,152.0,2.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 15:50:00,0,0.0015474661,3.62,150.5,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 16:00:00,0,0.00087344385,3.62,152.0,2.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 16:10:00,0,0.0010316157,3.6,150.0,2.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 16:20:00,0,0.0010919184,3.625,151.0,2.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 16:30:00,0,0.0013127476,3.825,152.0,2.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 16:40:00,0,0.0007232074,3.6,0.0,2.200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 16:50:00,0,0.0016285001,3.29,0.0,2.6599999999999966,4,missing_5,0.95,4.259999999999999
2024-10-30 17:00:00,0,0.0042682933,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-30 17:10:00,0,0.00072087615,2.735,0.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 17:20:00,0,0.005035614,2.42,0.0,3.7850000000000037,4,missing_5,0.95,4.259999999999999
2024-10-30 17:30:00,0,0.008209266,2.255,0.0,4.0,4,missing_5,0.95,4.259999999999999
2024-10-30 17:40:00,0,0.012649182,2.11,0.0,4.07,4,missing_5,0.95,4.259999999999999
2024-10-30 17:50:00,0,0.006857806,1.98,0.0,4.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 18:00:00,0,0.07566731,1.885,0.0,4.25,4,missing_5,0.95,4.259999999999999
2024-10-30 18:10:00,0,0.3578667,1.85,0.0,4.190000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 18:20:00,0,0.2418581,1.89,0.0,4.110000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 18:30:00,0,0.053097032,1.875,0.0,3.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 18:40:00,0,0.008058652,1.9,0.0,3.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-30 18:50:00,0,0.00675427,1.87,0.0,3.280000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 19:00:00,0,0.0060312035,1.84,0.0,3.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-30 19:10:00,0,0.0013803889,1.76,0.0,2.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 19:20:00,0,0.0006945887,1.825,0.0,3.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 19:30:00,0,0.0009373263,1.97,0.0,3.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 19:40:00,0,0.002089168,2.14,0.0,3.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 19:50:00,0,0.002608853,2.255,0.0,3.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 20:00:00,0,0.011118479,2.255,0.0,3.59,4,missing_5,0.95,4.259999999999999
2024-10-30 20:10:00,0,0.0074804393,2.225,0.0,3.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 20:20:00,0,0.021443918,2.115,0.5,3.150000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 20:30:00,0,0.009520723,1.95,0.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-30 20:40:00,0,0.0035015396,1.89,0.0,3.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-30 20:50:00,0,0.0028339133,1.86,0.0,3.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-30 21:00:00,0,0.013220706,1.885,0.0,3.169999999999998,4,missing_5,0.95,4.259999999999999
2024-10-30 21:10:00,0,0.0011707034,1.91,0.0,3.020000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 21:20:00,0,0.0030137228,1.795,0.0,2.789999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 21:30:00,0,0.00057234196,1.75,0.0,2.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 21:40:00,0,0.00061698095,1.74,0.0,2.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-30 21:50:00,0,0.0003642069,1.7,0.0,2.469999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 22:00:00,0,0.00027340322,1.7,0.0,2.2600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 22:10:00,0,0.00019978646,1.79,0.0,2.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 22:20:00,0,0.0002652576,1.865,0.0,2.66,4,missing_5,0.95,4.259999999999999
2024-10-30 22:30:00,0,0.00030099892,1.99,0.0,2.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 22:40:00,0,0.00032175754,2.0700000000000003,0.5,2.84,4,missing_5,0.95,4.259999999999999
2024-10-30 22:50:00,0,0.00039206236,2.14,0.0,2.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:00:00,0,0.00032557518,2.115,0.0,2.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 23:10:00,0,0.00023645889,2.045,30.5,2.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:20:00,0,0.00014151522,2.0,61.0,2.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-30 23:30:00,0,0.00015839332,2.02,121.0,1.7149999999999963,4,missing_5,0.95,4.259999999999999
2024-10-30 23:40:00,0,0.00014795086,2.225,137.5,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 23:50:00,0,0.00015537345,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.95,4.259999999999999
2024-10-31 00:00:00,0,0.000204481,2.26,154.0,0.5533333333333346,4,missing_5,0.95,4.259999999999999
2024-10-31 00:10:00,0,0.00018843992,2.37,153.5,0.28000000000000114,4,missing_5,0.95,4.259999999999999
2024-10-31 00:20:00,0,0.000114652605,2.27,153.5,0.33999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-31 00:30:00,0,0.00015656425,2.245,153.5,0.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 00:40:00,0,0.00016827752,2.295,154.0,0.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 00:50:00,0,0.00021490535,2.365,154.0,0.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-31 01:00:00,0,0.00033310504,2.4,153.0,0.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-31 01:10:00,0,0.00025168038,2.46,153.5,0.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 01:20:00,0,0.0004750141,2.46,154.0,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 01:30:00,0,0.00047424363,2.53,153.5,0.9599999999999973,4,missing_5,0.95,4.259999999999999
2024-10-31 01:40:00,0,0.0006153836,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.95,4.259999999999999
2024-10-31 01:50:00,0,0.0014660981,2.46,153.0,1.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 02:00:00,0,0.0030706895,2.435,153.0,1.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 02:10:00,0,0.008212804,2.435,153.5,1.5899999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 02:20:00,0,0.0030693233,2.39,153.5,1.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 02:30:00,0,0.0028027976,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-31 02:40:00,0,0.0009868518,2.385,154.0,1.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-31 02:50:00,0,0.0010414881,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-31 03:00:00,0,0.0042912634,2.34,153.0,1.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 03:10:00,0,0.0012867833,2.33,153.0,1.5700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 03:20:00,0,0.00091744104,2.3200000000000003,153.0,1.75,4,missing_5,0.95,4.259999999999999
2024-10-31 03:30:00,0,0.0029520653,2.295,153.0,1.6699999999999982,4,missing_5,0.95,4.259999999999999
2024-10-31 03:40:00,0,0.0014358575,2.295,152.5,1.6500000000000021,4,missing_5,0.95,4.259999999999999
2024-10-31 03:50:00,0,0.0008915374,2.33,153.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-10-31 04:00:00,0,0.0012016927,2.305,153.0,1.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-31 04:10:00,0,0.0022599504,2.28,153.0,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-10-31 04:20:00,0,0.0019308683,2.285,153.0,1.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 04:30:00,0,0.0011295031,2.205,153.0,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 04:40:00,0,0.0016155366,2.1950000000000003,153.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 04:50:00,0,0.0013484007,2.2350000000000003,153.5,1.7099999999999973,4,missing_5,0.95,4.259999999999999
2024-10-31 05:00:00,0,0.0006836962,2.1900000000000004,154.0,1.870000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 05:10:00,0,0.0011886928,2.1500000000000004,153.5,1.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 05:20:00,0,0.000980685,2.175,153.5,1.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 05:30:00,0,0.0010525616,2.22,152.5,1.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 05:40:00,0,0.0011035426,2.165,153.5,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 05:50:00,0,0.0011035426,2.09,153.5,1.884999999999998,4,missing_5,0.95,4.259999999999999
2024-10-31 06:00:00,0,0.0010251357,2.175,153.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 06:10:00,0,0.0011231974,2.14,153.5,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-31 06:20:00,0,0.0010887369,2.175,153.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-31 06:30:00,0,0.0009008165,2.16,153.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-31 06:40:00,0,0.0011216145,2.17,149.0,2.0600000000000023,4,missing_5,0.95,4.259999999999999
2024-10-31 06:50:00,0,0.0016397686,2.065,149.0,2.3599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 07:00:00,0,0.0013935069,2.06,149.0,2.5299999999999976,4,missing_5,0.95,4.259999999999999
2024-10-31 07:10:00,0,0.0015278516,2.055,150.0,2.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 07:20:00,0,0.0032669478,2.17,154.0,2.700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 07:30:00,0,0.00318734,2.05,161.0,2.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 07:40:00,0,0.0070642764,2.015,164.5,2.4250000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 07:50:00,0,0.0051474655,2.095,170.5,2.09,4,missing_5,0.95,4.259999999999999
2024-10-31 08:00:00,0,0.005437382,2.505,174.0,1.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-10-31 08:10:00,0,0.0022781466,2.735,173.5,1.3299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 08:20:00,0,0.00091195176,2.835,174.5,1.0899999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 08:30:00,0,0.00071337743,2.79,181.0,1.0300000000000011,4,missing_5,0.95,4.259999999999999
2024-10-31 08:40:00,0,0.0008466718,2.905,183.5,0.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 08:50:00,0,0.0013547803,2.885,188.0,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 09:00:00,0,0.0011817417,2.9850000000000003,189.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 09:10:00,0,0.0016477039,3.045,191.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 09:20:00,0,0.0009031237,3.085,194.5,0.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 09:30:00,0,0.0008254828,3.18,195.0,0.7700000000000031,4,missing_5,0.95,4.259999999999999
2024-10-31 09:40:00,0,0.0008998883,3.1500000000000004,195.0,0.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-31 09:50:00,0,0.00096957036,3.29,207.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 10:00:00,0,0.0009324547,3.34,221.5,0.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-31 10:10:00,0,0.0009246397,3.765,222.5,1.0899999999999999,4,missing_5,0.95,4.259999999999999
2024-10-31 10:20:00,0,0.0008485556,4.19,240.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-31 10:30:00,0,0.0029442932,4.395,284.0,3.2799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-31 10:40:00,0,0.021456506,4.75,275.0,3.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 10:50:00,0,0.0059604105,4.984999999999999,275.0,3.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-31 11:00:00,0,0.004679117,5.305,268.5,3.1099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 11:10:00,0,0.005896245,5.66,283.0,3.330000000000002,4,missing_5,0.95,4.259999999999999
2024-10-31 11:20:00,0,0.0060738563,5.85,291.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 11:30:00,0,0.005614656,6.13,264.0,2.210000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 11:40:00,0,0.0029718534,6.085,221.5,1.8699999999999974,4,missing_5,0.95,4.259999999999999
2024-10-31 11:50:00,0,0.0011987746,6.04,215.0,2.210000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 12:00:00,0,0.0018073037,6.145,250.0,1.9799999999999969,4,missing_5,0.95,4.259999999999999
2024-10-31 12:10:00,0,0.0014837352,6.11,263.0,2.0,4,missing_5,0.95,4.259999999999999
2024-10-31 12:20:00,0,0.004270912,6.1850000000000005,256.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 12:30:00,0,0.003509523,6.28,252.5,2.0649999999999977,4,missing_5,0.95,4.259999999999999
2024-10-31 12:40:00,0,0.0018626162,6.42,262.0,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-31 12:50:00,0,0.0029329918,6.55,258.0,1.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-10-31 13:00:00,0,0.0040560076,6.68,242.5,1.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-31 13:10:00,0,0.0016133592,6.654999999999999,241.0,1.6599999999999966,4,missing_5,0.95,4.259999999999999
2024-10-31 13:20:00,0,0.0009505787,6.755000000000001,233.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-31 13:30:00,0,0.0006646487,6.640000000000001,225.0,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 13:40:00,0,0.0006245024,6.475,212.5,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 13:50:00,0,0.00082197937,6.385,198.0,1.6000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 14:00:00,0,0.0006130823,6.300000000000001,197.0,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-31 14:10:00,0,0.00086020486,6.8100000000000005,193.0,0.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-31 14:20:00,0,0.0011067016,6.665,186.5,0.639999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 14:30:00,0,0.001533547,6.605,180.5,0.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-31 14:40:00,0,0.0015416001,6.279999999999999,179.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 14:50:00,0,0.001029265,5.995,172.0,1.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 15:00:00,0,0.0018581412,5.835,166.5,1.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-31 15:10:00,0,0.0018410848,5.43,163.5,2.0400000000000027,4,missing_5,0.95,4.259999999999999
2024-10-31 15:20:00,0,0.0025810748,5.415,161.0,2.400000000000002,4,missing_5,0.95,4.259999999999999
2024-10-31 15:30:00,0,0.001980053,5.324999999999999,156.0,2.625,4,missing_5,0.95,4.259999999999999
2024-10-31 15:40:00,0,0.007701913,5.19,156.0,2.799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-31 15:50:00,0,0.0055033313,4.975,153.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-31 16:00:00,0,0.00311142,4.960000000000001,153.5,2.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-31 16:10:00,0,0.0032635971,4.945,152.0,2.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-31 16:20:00,0,0.0032635971,4.890000000000001,153.0,2.8299999999999983,4,missing_5,0.95,4.259999999999999
2024-10-31 16:30:00,0,0.0026000065,4.59,153.5,2.259999999999998,4,missing_5,0.95,4.259999999999999
