time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 15:40:00,0,0.00436354,3.0,148.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 15:50:00,0,0.0049557793,2.735,135.5,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 16:00:00,0,0.0028820264,2.655,129.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 16:10:00,0,0.0064862384,2.22,125.5,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 16:20:00,0,0.008266835,1.825,123.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 16:30:00,0,0.0069124843,1.585,120.5,2.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-18 16:40:00,0,0.007275306,1.545,59.5,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-18 16:50:00,0,0.009073788,1.455,0.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 17:00:00,0,0.019707656,1.375,0.0,3.035,3,missing_5,0.95,4.259999999999999
2024-10-18 17:10:00,0,0.003483707,1.355,0.0,3.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 17:20:00,0,0.017315643,1.46,0.0,3.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-18 17:30:00,0,0.030993117,1.63,0.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 17:40:00,0,0.0021338866,1.6,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 17:50:00,0,0.0010949768,1.46,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 18:00:00,0,0.0007361212,1.28,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-18 18:10:00,0,0.0014935127,1.1,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 18:20:00,0,0.00063781673,0.965,0.0,2.6650000000000027,3,missing_5,0.95,4.259999999999999
2024-10-18 18:30:00,0,0.0007257056,0.895,0.0,2.4099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-18 18:40:00,0,0.0006597702,1.01,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 18:50:00,0,0.00070446334,1.1549999999999998,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 19:00:00,0,0.0006095864,1.21,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 19:10:00,0,0.00082123047,1.375,0.0,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 19:20:00,0,0.00090866326,1.39,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 19:30:00,0,0.00077720307,1.27,0.0,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-18 19:40:00,0,0.0012646219,1.2,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 19:50:00,0,0.0010893942,1.135,0.0,2.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-18 20:00:00,0,0.0011400295,1.045,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 20:10:00,0,0.002328797,1.03,0.0,2.679999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 20:20:00,0,0.001605754,1.125,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 20:30:00,0,0.001126391,1.1549999999999998,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 20:40:00,0,0.0009001147,1.16,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 20:50:00,0,0.000953753,1.1549999999999998,0.0,2.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 21:00:00,0,0.00096381403,1.205,0.0,2.520000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 21:10:00,0,0.0008420274,1.25,0.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 21:20:00,0,0.00066440104,1.24,0.0,2.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-18 21:30:00,0,0.00063865556,1.285,0.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-18 21:40:00,0,0.00062805635,1.25,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 21:50:00,0,0.0010801058,1.215,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 22:00:00,0,0.0014071715,1.19,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 22:10:00,0,0.00096105767,1.29,0.0,2.264999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 22:20:00,0,0.0009667253,1.415,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 22:30:00,0,0.0009568134,1.415,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 22:40:00,0,0.0010618985,1.3650000000000002,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 22:50:00,0,0.0009988258,1.285,30.5,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 23:00:00,0,0.0015243719,1.1749999999999998,91.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 23:10:00,0,0.00095990463,1.01,122.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-18 23:20:00,0,0.0021081483,1.18,120.0,1.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-18 23:30:00,0,0.0026040731,1.31,120.5,1.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-18 23:40:00,0,0.006498602,1.315,119.5,1.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 23:50:00,0,0.0031306737,1.22,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-19 00:00:00,0,0.0044738497,1.24,119.5,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 00:10:00,0,0.0039715436,1.32,119.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 00:20:00,0,0.0024391308,1.48,119.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 00:30:00,0,0.0013698583,1.605,119.0,1.8499999999999979,3,missing_5,0.95,4.259999999999999
2024-10-19 00:40:00,0,0.0013290979,1.515,119.0,1.860000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 00:50:00,0,0.0013375921,1.455,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 01:00:00,0,0.0018384946,1.31,119.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 01:10:00,0,0.0013682259,1.3,119.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 01:20:00,0,0.0012825418,1.275,119.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-19 01:30:00,0,0.0015347062,1.34,118.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 01:40:00,0,0.0015892735,1.4049999999999998,119.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 01:50:00,0,0.0015548266,1.375,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 02:00:00,0,0.001958476,1.44,119.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-19 02:10:00,0,0.0031844582,1.36,119.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 02:20:00,0,0.0037525424,1.3250000000000002,119.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 02:30:00,0,0.0024172775,1.17,119.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 02:40:00,0,0.007941742,1.19,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 02:50:00,0,0.0093799895,1.36,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 03:00:00,0,0.011600478,1.43,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 03:10:00,0,0.022080693,1.485,119.0,1.9650000000000034,3,missing_5,0.95,4.259999999999999
2024-10-19 03:20:00,0,0.0188661,1.375,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 03:30:00,0,0.0188661,1.355,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-19 03:40:00,0,0.014065261,1.3,119.0,2.195000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 03:50:00,0,0.0026685174,1.2,119.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 04:00:00,0,0.0034034548,1.135,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 04:10:00,0,0.0020493076,1.1949999999999998,119.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-19 04:20:00,0,0.0020236415,1.385,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 04:30:00,0,0.0058335415,1.435,118.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 04:40:00,0,0.0040422603,1.315,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-19 04:50:00,0,0.0016952511,1.19,119.0,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-19 05:00:00,0,0.0016170233,1.125,119.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 05:10:00,0,0.0029697658,1.1,119.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 05:20:00,0,0.003304369,1.235,119.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 05:30:00,0,0.0038691356,1.26,119.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 05:40:00,0,0.0034560056,1.255,119.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 05:50:00,0,0.0013977368,1.29,118.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 06:00:00,0,0.0019125975,1.25,119.0,2.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 06:10:00,0,0.001724157,1.16,119.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 06:20:00,0,0.002511092,1.12,116.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 06:30:00,0,0.010133457,1.0550000000000002,116.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 06:40:00,0,0.009928738,1.27,117.0,3.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 06:50:00,0,0.0021439765,1.565,119.0,3.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 07:00:00,0,0.002350445,1.885,123.5,3.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 07:10:00,0,0.005822487,2.22,129.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-19 07:20:00,0,0.0045808363,2.2,132.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 07:30:00,0,0.0114268195,2.1950000000000003,140.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 07:40:00,0,0.0040969085,2.055,155.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 07:50:00,0,0.0067999177,1.895,174.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 08:00:00,0,0.014877396,1.635,172.0,1.9500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-19 08:10:00,0,0.018514032,1.745,157.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 08:20:00,0,0.008462515,1.935,153.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 08:30:00,0,0.028938774,2.3550000000000004,173.0,2.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 08:40:00,0,0.020240402,2.715,218.5,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 08:50:00,0,0.007920998,3.205,297.5,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-19 09:00:00,0,0.010965672,4.09,155.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-19 09:10:00,0,0.005606449,3.985,106.0,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 09:20:00,0,0.054046236,3.575,127.5,2.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 09:30:00,0,0.039335042,3.47,154.5,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-19 09:40:00,0,0.0018151572,3.34,207.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-19 09:50:00,0,0.0046951356,3.995,254.5,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 10:00:00,0,0.0070668557,4.99,294.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-19 10:10:00,0,0.015340307,5.47,167.5,2.275000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 10:20:00,0,0.0078367945,5.295,155.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 10:30:00,0,0.004513562,4.925,182.5,2.504999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 10:40:00,0,0.0139492685,4.79,185.0,2.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-19 10:50:00,0,0.009892854,4.945,196.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-19 11:00:00,0,0.0074729347,4.78,159.0,2.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 11:10:00,0,0.0032259277,4.67,103.5,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-19 11:20:00,0,0.0066620456,4.59,171.5,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 11:30:00,0,0.003234876,4.635,122.0,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 11:40:00,0,0.00461482,4.565,140.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 11:50:00,0,0.006324989,4.455,137.5,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-19 12:00:00,0,0.0052690962,4.535,246.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 12:10:00,0,0.008892196,4.5600000000000005,204.5,2.580000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 12:20:00,0,0.0045938613,4.33,198.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 12:30:00,0,0.004506358,4.345,276.5,2.599999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 12:40:00,0,0.006633501,4.775,272.5,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 12:50:00,0,0.0069019687,4.725,238.0,2.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 13:00:00,0,0.003942312,4.625,205.5,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 13:10:00,0,0.014026695,4.5600000000000005,214.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 13:20:00,0,0.013154798,4.609999999999999,244.5,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 13:30:00,0,0.0034812219,4.63,212.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 13:40:00,0,0.002626479,4.565,232.5,2.5899999999999963,3,missing_5,0.95,4.259999999999999
2024-10-19 13:50:00,0,0.0042792344,4.805,249.0,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 14:00:00,0,0.0028570706,4.68,214.5,2.580000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 14:10:00,0,0.0040243757,4.545,176.5,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 14:20:00,0,0.005217655,4.505,164.5,2.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 14:30:00,0,0.008596049,4.46,162.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-19 14:40:00,0,0.0034661565,4.265000000000001,162.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 14:50:00,0,0.0065927817,4.085,160.5,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 15:00:00,0,0.002811229,4.0,134.0,3.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-19 15:10:00,0,0.011376672,3.73,160.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-19 15:20:00,0,0.0040827887,3.89,143.0,2.520000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 15:30:00,0,0.004160736,3.73,138.5,2.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-19 15:40:00,0,0.005667876,3.435,132.5,2.59,3,missing_5,0.95,4.259999999999999
2024-10-19 15:50:00,0,0.010215234,3.155,127.5,2.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 16:00:00,0,0.0042536175,2.95,125.0,2.580000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 16:10:00,0,0.00444416,2.725,120.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 16:20:00,0,0.0045165517,2.56,119.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 16:30:00,0,0.0035442677,2.205,117.0,2.770000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 16:40:00,0,0.003566677,1.735,0.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 16:50:00,0,0.010485538,1.355,0.0,3.0500000000000043,3,missing_5,0.95,4.259999999999999
2024-10-19 17:00:00,0,0.010331034,1.13,0.0,3.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 17:10:00,0,0.0066089532,0.98,0.0,3.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 17:20:00,0,0.0078041716,1.345,0.0,4.18,3,missing_5,0.95,4.259999999999999
2024-10-19 17:30:00,0,0.02427934,1.895,0.0,3.900000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 17:40:00,0,0.019313848,2.16,0.0,3.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 17:50:00,0,0.14917104,2.31,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 18:00:00,0,0.02457208,2.055,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 18:10:00,0,0.008441503,1.71,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 18:20:00,0,0.00068852404,1.46,0.0,2.5049999999999955,3,missing_5,0.95,4.259999999999999
2024-10-19 18:30:00,0,0.0014532654,1.255,0.0,2.900000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 18:40:00,0,0.014874566,1.145,0.0,3.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 18:50:00,0,0.026763165,1.01,0.0,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 19:00:00,0,0.046299092,1.0750000000000002,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-19 19:10:00,0,0.059580397,1.0550000000000002,0.0,2.700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 19:20:00,0,0.009614441,1.11,0.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 19:30:00,0,0.0006955906,1.115,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 19:40:00,0,0.0011413874,0.975,0.0,2.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-19 19:50:00,0,0.0067563467,0.88,0.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 20:00:00,0,0.022058673,0.91,0.0,3.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 20:10:00,0,0.02424557,0.96,0.0,2.979999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 20:20:00,0,0.104204446,1.07,0.0,2.6299999999999955,3,missing_5,0.95,4.259999999999999
2024-10-19 20:30:00,0,0.016960606,1.215,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 20:40:00,0,0.0098246215,1.23,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 20:50:00,0,0.00033827018,1.235,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 21:00:00,0,0.0003241023,1.27,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-19 21:10:00,0,0.00054909464,1.335,0.0,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 21:20:00,0,0.0008360019,1.35,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 21:30:00,0,0.0013456002,1.32,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-19 21:40:00,0,0.0007286196,1.3,0.0,2.419999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 21:50:00,0,0.00027823806,1.29,0.0,2.389999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 22:00:00,0,0.00029640383,1.3050000000000002,0.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 22:10:00,0,0.0002443276,1.32,0.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 22:20:00,0,0.00023964529,1.28,0.0,2.2900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-19 22:30:00,0,0.00023994457,1.235,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-19 22:40:00,0,0.00023030704,1.18,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-19 22:50:00,0,0.00022689426,1.13,61.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 23:00:00,0,0.00023523337,1.14,91.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 23:10:00,0,0.00023393119,1.145,120.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-19 23:20:00,0,0.0007727396,1.15,119.5,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-19 23:30:00,0,0.0010355716,1.24,119.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 23:40:00,0,0.0016593491,1.22,119.5,1.7049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-19 23:50:00,0,0.0028111313,1.23,119.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 00:00:00,0,0.0035913514,1.165,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-20 00:10:00,0,0.0036515063,1.1949999999999998,119.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 00:20:00,0,0.0033800527,1.1949999999999998,119.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 00:30:00,0,0.0019021364,1.295,119.5,1.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-20 00:40:00,0,0.001513728,1.315,119.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-20 00:50:00,0,0.0025078752,1.205,119.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-20 01:00:00,0,0.0052038725,1.235,119.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 01:10:00,0,0.00190721,1.245,119.0,1.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-20 01:20:00,0,0.0011893774,1.24,119.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 01:30:00,0,0.0010948266,1.21,118.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 01:40:00,0,0.0010945252,1.19,119.0,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 01:50:00,0,0.0013610933,1.15,119.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-20 02:00:00,0,0.0012957125,1.21,119.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 02:10:00,0,0.0012363301,1.1749999999999998,118.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-20 02:20:00,0,0.0014102396,1.25,118.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 02:30:00,0,0.0018133387,1.205,119.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 02:40:00,0,0.0017983365,1.16,119.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 02:50:00,0,0.0024632378,1.09,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-20 03:00:00,0,0.0019187571,1.165,118.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 03:10:00,0,0.0021966384,1.0750000000000002,119.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-20 03:20:00,0,0.0017150849,1.015,118.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 03:30:00,0,0.0025292786,1.09,117.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 03:40:00,0,0.0025342698,1.12,119.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 03:50:00,0,0.0017523515,1.24,119.0,2.349999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 04:00:00,0,0.004559088,1.265,119.0,2.2799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-20 04:10:00,0,0.0018284608,1.24,118.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 04:20:00,0,0.003390916,1.2,118.0,2.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 04:30:00,0,0.0028796757,1.1,117.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 04:40:00,0,0.0085293455,1.015,119.0,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-20 04:50:00,0,0.0017753509,1.02,118.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 05:00:00,0,0.0006775929,1.0750000000000002,119.0,2.330000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 05:10:00,0,0.00042480094,1.21,119.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 05:20:00,0,0.0009142512,1.37,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-20 05:30:00,0,0.002462808,1.34,119.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-20 05:40:00,0,0.0025829205,1.3,119.0,2.235000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 05:50:00,0,0.001826574,1.31,118.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 06:00:00,0,0.007533171,1.285,117.0,2.2650000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 06:10:00,0,0.008845662,1.16,119.0,2.469999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 06:20:00,0,0.003953261,1.1349999999999998,115.5,2.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 06:30:00,0,0.009012806,1.0,115.5,3.2049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-20 06:40:00,0,0.007845909,1.09,117.5,3.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 06:50:00,0,0.008966613,1.31,119.0,3.375,3,missing_5,0.95,4.259999999999999
2024-10-20 07:00:00,0,0.02023671,1.395,121.5,3.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 07:10:00,0,0.022739999,1.565,133.5,3.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 07:20:00,0,0.038113035,1.63,143.0,3.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-20 07:30:00,0,0.01853028,1.665,152.5,3.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 07:40:00,0,0.0061786207,1.91,146.5,3.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 07:50:00,0,0.0092338985,1.955,145.0,3.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 08:00:00,0,0.017927652,2.01,152.5,3.0700000000000003,3,missing_5,0.95,4.259999999999999
