time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 08:10:00,0,0.6197951244214015,1.87,159.0,3.7316666666666656,3,missing_5,0.95,4.259999999999999
2024-10-17 08:20:00,0,0.6294888907450263,2.065,169.0,3.5955555555555563,3,missing_5,0.95,4.259999999999999
2024-10-17 08:30:00,0,0.5797770929324075,2.17,162.5,3.434444444444445,3,missing_5,0.95,4.259999999999999
2024-10-17 08:40:00,0,0.5232357558974569,2.19,209.5,3.3233333333333306,3,missing_5,0.95,4.259999999999999
2024-10-17 08:50:00,0,0.5149776403925244,2.31,227.0,2.9622222222222234,3,missing_5,0.95,4.259999999999999
2024-10-17 09:00:00,0,0.40280464976823244,2.495,165.0,2.701111111111114,3,missing_5,0.95,4.259999999999999
2024-10-17 09:10:00,0,0.3130140705363924,2.98,242.5,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-17 09:20:00,0,0.1735338151401512,3.53,299.0,1.5288888888888863,3,missing_5,0.95,4.259999999999999
2024-10-17 09:30:00,0,0.12582007672355264,4.08,171.0,1.4177777777777791,3,missing_5,0.95,4.259999999999999
2024-10-17 09:40:00,0,0.057760342635689944,3.915,202.0,1.7566666666666677,3,missing_5,0.95,4.259999999999999
2024-10-17 09:50:00,0,0.08164010211587648,3.835,196.0,1.7455555555555549,3,missing_5,0.95,4.259999999999999
2024-10-17 10:00:00,0,0.058509253106218885,3.975,173.0,1.8344444444444434,3,missing_5,0.95,4.259999999999999
2024-10-17 10:10:00,0,0.07759689291511203,3.2350000000000003,208.5,1.8733333333333348,3,missing_5,0.95,4.259999999999999
2024-10-17 10:20:00,0,0.08637347877852347,3.215,188.5,1.8622222222222256,3,missing_5,0.95,4.259999999999999
2024-10-17 10:30:00,0,0.08130521878771257,3.325,144.0,1.8511111111111127,3,missing_5,0.95,4.259999999999999
2024-10-17 10:40:00,0,0.07810191319755418,3.37,192.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-17 10:50:00,0,0.09961930584131082,3.58,136.0,1.9288888888888884,3,missing_5,0.95,4.259999999999999
2024-10-17 11:00:00,0,0.0732449668555704,3.805,178.0,1.7677777777777806,3,missing_5,0.95,4.259999999999999
2024-10-17 11:10:00,0,0.08362222617804606,3.93,136.0,1.7566666666666677,3,missing_5,0.95,4.259999999999999
2024-10-17 11:20:00,0,0.06724910969786928,4.0,110.0,1.7955555555555556,3,missing_5,0.95,4.259999999999999
2024-10-17 11:30:00,0,0.06406249887976104,3.85,79.5,2.0344444444444427,3,missing_5,0.95,4.259999999999999
2024-10-17 11:40:00,0,0.0710642299717907,3.74,79.5,2.2233333333333363,3,missing_5,0.95,4.259999999999999
2024-10-17 11:50:00,0,0.0824331373753287,3.625,115.5,2.362222222222222,3,missing_5,0.95,4.259999999999999
2024-10-17 12:00:00,0,0.11035513907584632,3.685,110.0,2.2011111111111106,3,missing_5,0.95,4.259999999999999
2024-10-17 12:10:00,0,0.1003588865894961,3.67,164.5,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-17 12:20:00,0,0.13185563282916649,3.4450000000000003,217.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-17 12:30:00,0,0.14123299099387412,3.54,288.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 12:40:00,0,0.16832635636449494,4.13,336.5,1.8949999999999996,3,missing_5,0.95,4.259999999999999
2024-10-17 12:50:00,0,0.17611574090660487,4.140000000000001,299.5,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-17 13:00:00,0,0.1897861061064661,4.279999999999999,240.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-17 13:10:00,0,0.16597497426246643,4.22,283.5,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-17 13:20:00,0,0.1797136621076071,4.48,277.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-17 13:30:00,0,0.12852674076304213,4.54,279.0,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-17 13:40:00,0,0.2173405334867743,4.75,268.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-17 13:50:00,0,0.16792751925008068,4.99,280.5,2.2650000000000006,3,missing_5,0.95,4.259999999999999
2024-10-17 14:00:00,0,0.22398974075433684,4.86,246.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-17 14:10:00,0,0.20436035152429277,5.15,228.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 14:20:00,0,0.18193365369327288,5.199999999999999,211.5,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-17 14:30:00,0,0.19189212895423785,4.62,203.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-17 14:40:00,0,0.1822947058916846,4.475,205.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-17 14:50:00,0,0.1499651343364249,4.25,203.0,2.389999999999997,3,missing_5,0.95,4.259999999999999
2024-10-17 15:00:00,0,0.17066144546500703,4.15,204.0,2.3699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-17 15:10:00,0,0.15540952922599743,4.245,197.5,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-17 15:20:00,0,0.14944463394985266,4.33,179.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-17 15:30:00,0,0.17974400584762165,4.15,155.5,2.5399999999999956,3,missing_5,0.95,4.259999999999999
2024-10-17 15:40:00,0,0.16308056684751526,3.81,136.0,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-17 15:50:00,0,0.14769000937295718,3.6,134.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-17 16:00:00,0,0.15178587055316964,3.385,126.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-17 16:10:00,0,0.14871734281792018,3.21,120.0,2.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-17 16:20:00,0,0.20217394279632164,3.085,120.0,2.6199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-17 16:30:00,0,0.17464729351264788,2.855,119.0,2.780000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 16:40:00,0,0.21645379841825757,2.665,118.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-17 16:50:00,0,0.18066762590711746,2.3200000000000003,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-17 17:00:00,0,0.17266498711512976,1.755,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 17:10:00,0,0.1539319795546359,1.305,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-17 17:20:00,0,0.16631773637826416,1.045,0.0,2.8799999999999955,3,missing_5,0.95,4.259999999999999
2024-10-17 17:30:00,0,0.15402802570781038,0.905,0.0,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-17 17:40:00,0,0.1352168323579656,0.93,0.0,2.669999999999998,3,missing_5,0.95,4.259999999999999
2024-10-17 17:50:00,0,0.13428581113129012,1.14,0.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-17 18:00:00,0,0.11465078985332323,1.465,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-17 18:10:00,0,0.11462658271622173,1.38,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 18:20:00,0,0.11888279564198703,1.315,0.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-17 18:30:00,0,0.11511438283134014,1.24,0.0,2.7250000000000014,3,missing_5,0.95,4.259999999999999
2024-10-17 18:40:00,0,0.13059683516315343,1.1549999999999998,0.0,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-17 18:50:00,0,0.13225399992920064,1.03,0.0,2.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-17 19:00:00,0,0.1597429339509089,0.97,0.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-17 19:10:00,0,0.11741850644794188,0.99,0.0,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-17 19:20:00,0,0.11959943682088951,1.025,0.0,2.230000000000004,3,missing_5,0.95,4.259999999999999
2024-10-17 19:30:00,0,0.09139573236732669,1.05,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 19:40:00,0,0.08504537565729348,1.02,0.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-17 19:50:00,0,0.07805198456838965,0.95,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 20:00:00,0,0.07719662002538577,0.91,0.0,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-17 20:10:00,0,0.06900722596628697,0.865,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-17 20:20:00,0,0.0735849826168259,0.85,0.0,2.2900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-17 20:30:00,0,0.08355874805912714,0.86,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-17 20:40:00,0,0.07980862834579606,0.85,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-17 20:50:00,0,0.0772604361084742,0.91,0.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-17 21:00:00,0,0.060633701531714414,0.98,0.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-17 21:10:00,0,0.06228333127584554,0.945,0.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-17 21:20:00,0,0.06335969604105483,0.91,0.5,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 21:30:00,0,0.06525247298007301,0.87,0.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-17 21:40:00,0,0.07168220058874765,0.85,0.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-17 21:50:00,0,0.061752766764107986,0.835,0.0,2.2099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-17 22:00:00,0,0.07960720145865083,0.855,0.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-17 22:10:00,0,0.07631639361833215,0.915,0.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-17 22:20:00,0,0.07621549906896204,1.075,0.0,2.16,3,missing_5,0.95,4.259999999999999
2024-10-17 22:30:00,0,0.06767110140244961,1.135,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-17 22:40:00,0,0.07577902035626129,1.115,0.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-17 22:50:00,0,0.07848986919102449,0.97,30.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-17 23:00:00,0,0.06934138844648398,0.915,61.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-17 23:10:00,0,0.07093033987658381,0.885,121.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-17 23:20:00,0,0.0928141513610164,0.925,121.5,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-17 23:30:00,0,0.09523016003596112,1.005,121.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-17 23:40:00,0,0.08679516029717718,1.105,120.5,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-17 23:50:00,0,0.07969144690862619,1.13,121.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-18 00:00:00,0,0.07698542515703899,1.12,120.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 00:10:00,0,0.0815749633829959,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 00:20:00,0,0.08315108893004004,1.0750000000000002,120.5,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 00:30:00,0,0.07637746440516881,1.12,120.5,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 00:40:00,0,0.08960363385992569,1.15,120.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 00:50:00,0,0.10326806380820139,1.235,119.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-18 01:00:00,0,0.09933227418289271,1.36,120.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-18 01:10:00,0,0.09015392655396506,1.435,120.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 01:20:00,0,0.09489015511745191,1.4249999999999998,120.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 01:30:00,0,0.09288196258786398,1.31,120.5,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 01:40:00,0,0.10465225830131226,1.23,120.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 01:50:00,0,0.09363874820867846,1.14,120.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 02:00:00,0,0.12110950752685022,1.145,120.5,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 02:10:00,0,0.10271022798443245,1.1749999999999998,120.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-18 02:20:00,0,0.09560430266755456,1.37,119.5,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-18 02:30:00,0,0.09648079120489954,1.36,119.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 02:40:00,0,0.08663079093660361,1.34,120.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-18 02:50:00,0,0.08073634822860347,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 03:00:00,0,0.09441831354220973,1.25,120.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 03:10:00,0,0.1047304042807955,1.19,120.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 03:20:00,0,0.10534283418923732,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 03:30:00,0,0.1318304716897838,1.23,120.0,2.109999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 03:40:00,0,0.10561500118862435,1.42,119.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 03:50:00,0,0.10610322181621033,1.54,120.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 04:00:00,0,0.10185050680185948,1.495,119.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-18 04:10:00,0,0.09632456878290892,1.46,119.5,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-18 04:20:00,0,0.11853340245384701,1.37,119.0,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-18 04:30:00,0,0.09643070614667533,1.3,119.5,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 04:40:00,0,0.12067528518819953,1.18,120.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 04:50:00,0,0.12824711523993146,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.95,4.259999999999999
2024-10-18 05:00:00,0,0.1433477839245074,1.23,120.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-18 05:10:00,0,0.10788746643138772,1.265,119.5,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 05:20:00,0,0.10301377705784055,1.36,120.5,2.1200000000000045,3,missing_5,0.95,4.259999999999999
2024-10-18 05:30:00,0,0.1095698887863687,1.5,119.5,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-18 05:40:00,0,0.08919954589502654,1.51,120.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 05:50:00,0,0.10834442433638894,1.475,119.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 06:00:00,0,0.10492979336728049,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 06:10:00,0,0.09480448269364812,1.4049999999999998,118.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 06:20:00,0,0.11515525525235122,1.255,116.5,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 06:30:00,0,0.15066615205104653,1.06,118.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-18 06:40:00,0,0.18314141100876388,1.08,119.0,3.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 06:50:00,0,0.26423091669520143,1.425,119.0,2.979999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 07:00:00,0,0.2601679753896722,1.755,122.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 07:10:00,0,0.27797413276960964,1.895,138.5,3.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 07:20:00,0,0.29531842908982275,1.93,145.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-18 07:30:00,0,0.22312555039819937,1.935,148.0,2.799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 07:40:00,0,0.2605650818790442,2.09,153.5,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 07:50:00,0,0.24629638109625865,2.15,136.5,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 08:00:00,0,0.23815923886077778,2.17,138.5,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 08:10:00,0,0.2260577544632868,2.005,138.5,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 08:20:00,0,0.17229321243822382,1.71,136.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-18 08:30:00,0,0.16495151466630048,1.85,142.5,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-18 08:40:00,0,0.1741810082914686,1.97,151.5,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-18 08:50:00,0,0.15814067524116282,2.215,156.0,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-18 09:00:00,0,0.16189409100621363,2.345,119.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-18 09:10:00,0,0.1106697541715245,2.245,71.0,1.9299999999999962,3,missing_5,0.95,4.259999999999999
2024-10-18 09:20:00,0,0.10453575230423925,2.1,59.5,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-18 09:30:00,0,0.08791219154295965,2.2,190.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 09:40:00,0,0.15134594439439916,3.165,291.5,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-18 09:50:00,0,0.15341577162937967,4.4,265.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 10:00:00,0,0.18027019994077215,4.93,202.5,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 10:10:00,0,0.180089320201178,5.055,304.5,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-18 10:20:00,0,0.15463020075090245,5.315,178.0,1.5699999999999967,3,missing_5,0.95,4.259999999999999
2024-10-18 10:30:00,0,0.08396172275298859,5.395,188.5,1.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-18 10:40:00,0,0.12054787682293079,5.125,313.0,2.4099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-18 10:50:00,0,0.18561368086968422,5.375,490.5,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 11:00:00,0,0.20030020264626433,5.555,449.0,2.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 11:10:00,0,0.26456794481715057,5.675000000000001,197.5,1.4500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-18 11:20:00,0,0.08422563012538054,5.915,582.0,0.6199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-18 11:30:00,0,0.07689853039894244,5.545,156.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 11:40:00,0,0.059259167224348916,5.515000000000001,236.5,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-18 11:50:00,0,0.21197515879054465,5.16,182.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-18 12:00:00,0,0.27265104837105597,5.06,159.5,3.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 12:10:00,0,0.3364391896045185,5.234999999999999,210.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 12:20:00,0,0.34553785298847944,5.39,163.5,2.84,3,missing_5,0.95,4.259999999999999
2024-10-18 12:30:00,0,0.30889296833791097,5.025,145.5,2.724999999999998,3,missing_5,0.95,4.259999999999999
2024-10-18 12:40:00,0,0.26083565742698417,5.045,244.5,2.789999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 12:50:00,0,0.32226396904816274,5.035,226.0,2.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-18 13:00:00,0,0.271340259184196,5.065,231.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 13:10:00,0,0.24257950826823818,4.915,203.5,2.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 13:20:00,0,0.31154438538263357,4.525,196.5,2.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 13:30:00,0,0.24133784213861414,4.565,208.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-18 13:40:00,0,0.24158005739872457,4.505000000000001,194.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 13:50:00,0,0.24668216013457284,4.52,182.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-18 14:00:00,0,0.25537522245901273,4.355,171.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 14:10:00,0,0.21346739118718658,4.13,172.0,2.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-18 14:20:00,0,0.19640708976159954,4.21,147.0,2.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-18 14:30:00,0,0.1871938607940527,4.27,162.0,3.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 14:40:00,0,0.2560988357160397,4.235,158.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 14:50:00,0,0.19182161427400896,4.065,152.0,2.900000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 15:00:00,0,0.280762382125149,3.81,160.5,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-18 15:10:00,0,0.26819762542869074,3.56,141.5,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 15:20:00,0,0.22920007343493132,3.55,139.0,2.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-18 15:30:00,0,0.23831430920776633,3.37,142.0,2.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-18 15:40:00,0,0.24013521445702188,3.0,148.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 15:50:00,0,0.23355223207250458,2.735,135.5,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 16:00:00,0,0.2238239107758915,2.655,129.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 16:10:00,0,0.21839279009946544,2.22,125.5,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 16:20:00,0,0.24269677321959698,1.825,123.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 16:30:00,0,0.26107707487388476,1.585,120.5,2.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-18 16:40:00,0,0.24563746264002978,1.545,59.5,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-18 16:50:00,0,0.18406802428991015,1.455,0.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 17:00:00,0,0.17546392328835694,1.375,0.0,3.035,3,missing_5,0.95,4.259999999999999
2024-10-18 17:10:00,0,0.21316605216327097,1.355,0.0,3.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 17:20:00,0,0.27842131778052215,1.46,0.0,3.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-18 17:30:00,0,0.24178825473008586,1.63,0.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 17:40:00,0,0.17936028956710037,1.6,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 17:50:00,0,0.20133299516999364,1.46,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 18:00:00,0,0.1630680516346214,1.28,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-18 18:10:00,0,0.16804753694081387,1.1,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 18:20:00,0,0.13297119003924499,0.965,0.0,2.6650000000000027,3,missing_5,0.95,4.259999999999999
2024-10-18 18:30:00,0,0.13646366726463877,0.895,0.0,2.4099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-18 18:40:00,0,0.1060019046176919,1.01,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 18:50:00,0,0.09729506304192925,1.1549999999999998,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 19:00:00,0,0.09075369660686451,1.21,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 19:10:00,0,0.09352592123181248,1.375,0.0,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 19:20:00,0,0.09638041994800962,1.39,0.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 19:30:00,0,0.11123272575973714,1.27,0.0,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-18 19:40:00,0,0.11391318234698429,1.2,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 19:50:00,0,0.11022014520167686,1.135,0.0,2.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-18 20:00:00,0,0.1266109781777801,1.045,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 20:10:00,0,0.14962436097729553,1.03,0.0,2.679999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 20:20:00,0,0.1332984370435803,1.125,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 20:30:00,0,0.12642941689539644,1.1549999999999998,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 20:40:00,0,0.10458808379312251,1.16,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 20:50:00,0,0.10831698263610941,1.1549999999999998,0.0,2.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 21:00:00,0,0.10054295297436837,1.205,0.0,2.520000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 21:10:00,0,0.11209223571741951,1.25,0.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 21:20:00,0,0.09061850176687687,1.24,0.0,2.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-18 21:30:00,0,0.09843558190211721,1.285,0.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-18 21:40:00,0,0.0818522616108285,1.25,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 21:50:00,0,0.07523306864244231,1.215,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 22:00:00,0,0.08681625924499906,1.19,0.0,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 22:10:00,0,0.09277847882916794,1.29,0.0,2.264999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 22:20:00,0,0.07917582756321828,1.415,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 22:30:00,0,0.07599351418280823,1.415,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 22:40:00,0,0.07215869168328846,1.3650000000000002,0.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 22:50:00,0,0.07750562705831875,1.285,30.5,2.1799999999999997,3,missing_5,0.95,4.259999999999999
