time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 03:20:00,0,0.1466788864746236,1.22,120.0,1.6788888888888849,3,missing_5,0.95,4.259999999999999
2024-10-17 03:30:00,0,0.14328692576370913,1.14,120.0,1.767777777777777,3,missing_5,0.95,4.259999999999999
2024-10-17 03:40:00,0,0.1693692435473748,1.22,119.0,1.6316666666666677,3,missing_5,0.95,4.259999999999999
2024-10-17 03:50:00,0,0.04653931632255256,1.18,120.0,1.4955555555555549,3,missing_5,0.95,4.259999999999999
2024-10-17 04:00:00,0,0.07591026185345275,1.285,119.5,1.3344444444444434,3,missing_5,0.95,4.259999999999999
2024-10-17 04:10:00,0,0.2038990323319531,1.23,120.0,1.173333333333332,3,missing_5,0.95,4.259999999999999
2024-10-17 04:20:00,0,0.4650209294721327,1.245,119.5,1.0622222222222248,3,missing_5,0.95,4.259999999999999
2024-10-17 04:30:00,0,0.1187745693810394,1.245,119.5,0.8511111111111092,3,missing_5,0.95,4.259999999999999
2024-10-17 04:40:00,0,0.022190220874022264,1.275,119.5,0.9149999999999956,3,missing_5,0.95,4.259999999999999
2024-10-17 04:50:00,0,0.003083691100863943,1.31,119.5,0.9788888888888856,3,missing_5,0.95,4.259999999999999
2024-10-17 05:00:00,0,0.0,1.315,120.0,0.9177777777777791,3,missing_5,0.95,4.259999999999999
2024-10-17 05:10:00,0,0.03230803114500746,1.21,120.0,0.956666666666667,3,missing_5,0.95,4.259999999999999
2024-10-17 05:20:00,0,0.0049959947546013355,1.11,120.0,1.045555555555552,3,missing_5,0.95,4.259999999999999
2024-10-17 05:30:00,0,0.0,1.115,119.5,1.0344444444444427,3,missing_5,0.95,4.259999999999999
2024-10-17 05:40:00,0,0.009191392869673938,1.11,120.0,0.8233333333333341,3,missing_5,0.95,4.259999999999999
2024-10-17 05:50:00,0,0.029474771351900624,0.985,119.5,0.7622222222222206,3,missing_5,0.95,4.259999999999999
2024-10-17 06:00:00,0,0.0051441610263461696,1.08,121.0,0.7011111111111106,3,missing_5,0.95,4.259999999999999
2024-10-17 06:10:00,0,0.0,1.165,118.5,0.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-17 06:20:00,0,0.0,1.225,117.0,1.2288888888888891,3,missing_5,0.95,4.259999999999999
2024-10-17 06:30:00,0,0.014157138581877235,1.17,116.5,2.017777777777777,3,missing_5,0.95,4.259999999999999
2024-10-17 06:40:00,0,0.0783347754100429,1.275,117.0,2.7066666666666634,3,missing_5,0.95,4.259999999999999
2024-10-17 06:50:00,0,0.43583575517052947,1.335,119.0,3.0955555555555563,3,missing_5,0.95,4.259999999999999
2024-10-17 07:00:00,0,0.2734332393783733,1.34,121.0,2.934444444444445,3,missing_5,0.95,4.259999999999999
2024-10-17 07:10:00,0,0.059930479785521094,1.595,122.5,3.423333333333332,3,missing_5,0.95,4.259999999999999
2024-10-17 07:20:00,0,0.24409114627655887,1.515,138.5,3.662222222222219,3,missing_5,0.95,4.259999999999999
2024-10-17 07:30:00,0,0.4808201575722185,1.5699999999999998,126.5,3.801111111111112,3,missing_5,0.95,4.259999999999999
2024-10-17 07:40:00,0,0.18970438997343983,1.6549999999999998,132.0,3.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-17 07:50:00,0,0.10479066363094477,1.67,138.0,4.02888888888889,3,missing_5,0.95,4.259999999999999
2024-10-17 08:00:00,0,0.20677711801530266,1.69,138.5,3.867777777777775,3,missing_5,0.95,4.259999999999999
2024-10-17 08:10:00,0,0.2395775041042926,1.87,159.0,3.7316666666666656,3,missing_5,0.95,4.259999999999999
2024-10-17 08:20:00,0,0.12262259318737767,2.065,169.0,3.5955555555555563,3,missing_5,0.95,4.259999999999999
2024-10-17 08:30:00,0,0.3861052847049301,2.17,162.5,3.434444444444445,3,missing_5,0.95,4.259999999999999
2024-10-17 08:40:00,0,0.09045047424628681,2.19,209.5,3.3233333333333306,3,missing_5,0.95,4.259999999999999
2024-10-17 08:50:00,0,0.03641323851498967,2.31,227.0,2.9622222222222234,3,missing_5,0.95,4.259999999999999
2024-10-17 09:00:00,0,0.09451905723941653,2.495,165.0,2.701111111111114,3,missing_5,0.95,4.259999999999999
2024-10-17 09:10:00,0,0.07494018139413211,2.98,242.5,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-17 09:20:00,0,0.2759703591799645,3.53,299.0,1.5288888888888863,3,missing_5,0.95,4.259999999999999
2024-10-17 09:30:00,0,0.3437496117682684,4.08,171.0,1.4177777777777791,3,missing_5,0.95,4.259999999999999
2024-10-17 09:40:00,0,0.1645410193174807,3.915,202.0,1.7566666666666677,3,missing_5,0.95,4.259999999999999
2024-10-17 09:50:00,0,0.434848494299805,3.835,196.0,1.7455555555555549,3,missing_5,0.95,4.259999999999999
2024-10-17 10:00:00,0,0.23970193364020456,3.975,173.0,1.8344444444444434,3,missing_5,0.95,4.259999999999999
2024-10-17 10:10:00,0,0.06697530414314769,3.2350000000000003,208.5,1.8733333333333348,3,missing_5,0.95,4.259999999999999
2024-10-17 10:20:00,0,0.019117919023730626,3.215,188.5,1.8622222222222256,3,missing_5,0.95,4.259999999999999
2024-10-17 10:30:00,0,0.004286257805518645,3.325,144.0,1.8511111111111127,3,missing_5,0.95,4.259999999999999
2024-10-17 10:40:00,0,0.0,3.37,192.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-17 10:50:00,0,0.010333527549084702,3.58,136.0,1.9288888888888884,3,missing_5,0.95,4.259999999999999
2024-10-17 11:00:00,0,0.019020322883599762,3.805,178.0,1.7677777777777806,3,missing_5,0.95,4.259999999999999
2024-10-17 11:10:00,0,0.1272595928501596,3.93,136.0,1.7566666666666677,3,missing_5,0.95,4.259999999999999
2024-10-17 11:20:00,0,0.08631272223224253,4.0,110.0,1.7955555555555556,3,missing_5,0.95,4.259999999999999
2024-10-17 11:30:00,0,0.06743293707934926,3.85,79.5,2.0344444444444427,3,missing_5,0.95,4.259999999999999
2024-10-17 11:40:00,0,0.052825035651864735,3.74,79.5,2.2233333333333363,3,missing_5,0.95,4.259999999999999
2024-10-17 11:50:00,0,0.16055907930701085,3.625,115.5,2.362222222222222,3,missing_5,0.95,4.259999999999999
2024-10-17 12:00:00,0,0.21594958758074445,3.685,110.0,2.2011111111111106,3,missing_5,0.95,4.259999999999999
2024-10-17 12:10:00,0,0.014448206865198356,3.67,164.5,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-17 12:20:00,0,0.0020013788348845225,3.4450000000000003,217.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-17 12:30:00,0,0.010252222250477708,3.54,288.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 12:40:00,0,0.03196195468158234,4.13,336.5,1.8949999999999996,3,missing_5,0.95,4.259999999999999
2024-10-17 12:50:00,0,0.022351303869010436,4.140000000000001,299.5,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-17 13:00:00,0,0.04539847401836079,4.279999999999999,240.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-17 13:10:00,0,0.061225487205927596,4.22,283.5,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-17 13:20:00,0,0.15970492763707758,4.48,277.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-17 13:30:00,0,0.13859600974757158,4.54,279.0,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-17 13:40:00,0,0.13078051896514087,4.75,268.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-17 13:50:00,0,0.10846790757032528,4.99,280.5,2.2650000000000006,3,missing_5,0.95,4.259999999999999
2024-10-17 14:00:00,0,0.019417454766362804,4.86,246.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-17 14:10:00,0,0.09391159564310854,5.15,228.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 14:20:00,0,0.0153600833137039,5.199999999999999,211.5,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-17 14:30:00,0,0.013997634330079164,4.62,203.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-17 14:40:00,0,0.010216113987791677,4.475,205.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-17 14:50:00,0,0.0050112419601491395,4.25,203.0,2.389999999999997,3,missing_5,0.95,4.259999999999999
2024-10-17 15:00:00,0,0.004202414481387161,4.15,204.0,2.3699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-17 15:10:00,0,0.014015943667604927,4.245,197.5,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-17 15:20:00,0,0.012490019442006516,4.33,179.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-17 15:30:00,0,0.011062932418244275,4.15,155.5,2.5399999999999956,3,missing_5,0.95,4.259999999999999
2024-10-17 15:40:00,0,0.021389631721629315,3.81,136.0,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-17 15:50:00,0,0.003842153552695048,3.6,134.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-17 16:00:00,0,0.0018012306544844306,3.385,126.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-17 16:10:00,0,0.0018012306544844306,3.21,120.0,2.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-17 16:20:00,0,0.01334923149921568,3.085,120.0,2.6199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-17 16:30:00,0,0.14846669766721465,2.855,119.0,2.780000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 16:40:00,0,0.09952044696163684,2.665,118.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-17 16:50:00,0,0.04905912502379969,2.3200000000000003,0.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-17 17:00:00,0,0.023145736536991132,1.755,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 17:10:00,0,0.020432070899982308,1.305,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-17 17:20:00,0,0.051877565229354904,1.045,0.0,2.8799999999999955,3,missing_5,0.95,4.259999999999999
2024-10-17 17:30:00,0,0.1369798661555655,0.905,0.0,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-17 17:40:00,0,0.040127005609484984,0.93,0.0,2.669999999999998,3,missing_5,0.95,4.259999999999999
2024-10-17 17:50:00,0,0.0329269822773963,1.14,0.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-17 18:00:00,0,0.12326660127334392,1.465,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-17 18:10:00,0,0.018535527825522948,1.38,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 18:20:00,0,0.007075358556852453,1.315,0.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-17 18:30:00,0,0.02999647375371304,1.24,0.0,2.7250000000000014,3,missing_5,0.95,4.259999999999999
2024-10-17 18:40:00,0,0.07550463363759287,1.1549999999999998,0.0,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-17 18:50:00,0,0.10829116524415255,1.03,0.0,2.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-17 19:00:00,0,0.09476793360574415,0.97,0.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-17 19:10:00,0,0.0954369833510549,0.99,0.0,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-17 19:20:00,0,0.03176741825978852,1.025,0.0,2.230000000000004,3,missing_5,0.95,4.259999999999999
2024-10-17 19:30:00,0,0.03903804257183925,1.05,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 19:40:00,0,0.008446164805751555,1.02,0.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-17 19:50:00,0,0.003783844688817119,0.95,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 20:00:00,0,0.005497720000006172,0.91,0.0,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-17 20:10:00,0,0.0017013652727167342,0.865,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-17 20:20:00,0,0.0017921579550026305,0.85,0.0,2.2900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-17 20:30:00,0,0.03540290994843224,0.86,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-17 20:40:00,0,0.1189785440819504,0.85,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-17 20:50:00,0,0.0,0.91,0.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-17 21:00:00,0,0.00983047985190299,0.98,0.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-17 21:10:00,0,0.06756504293930608,0.945,0.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-17 21:20:00,0,0.08104237300862556,0.91,0.5,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-17 21:30:00,0,0.00408927667262783,0.87,0.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-17 21:40:00,0,0.0,0.85,0.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-17 21:50:00,0,0.026515435372912382,0.835,0.0,2.2099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-17 22:00:00,0,0.1728362301898194,0.855,0.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-17 22:10:00,0,0.22933110937315096,0.915,0.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-17 22:20:00,0,0.011193929361251565,1.075,0.0,2.16,3,missing_5,0.95,4.259999999999999
2024-10-17 22:30:00,0,0.0,1.135,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-17 22:40:00,0,0.0,1.115,0.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-17 22:50:00,0,0.011716886917977168,0.97,30.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-17 23:00:00,0,0.014635920153667981,0.915,61.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-17 23:10:00,0,0.027246758669327853,0.885,121.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-17 23:20:00,0,0.005102782382639425,0.925,121.5,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-17 23:30:00,0,0.02034998998320662,1.005,121.0,1.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-17 23:40:00,0,0.026457766720850213,1.105,120.5,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-17 23:50:00,0,0.1615097443261417,1.13,121.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-18 00:00:00,0,0.002466402150262383,1.12,120.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 00:10:00,0,0.002416285832987121,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 00:20:00,0,0.007657770071050886,1.0750000000000002,120.5,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 00:30:00,0,0.006553868059132427,1.12,120.5,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 00:40:00,0,0.02683186006191656,1.15,120.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 00:50:00,0,0.1144778868036553,1.235,119.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-18 01:00:00,0,0.03141008655512811,1.36,120.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-18 01:10:00,0,0.0,1.435,120.0,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 01:20:00,0,0.03231465472223028,1.4249999999999998,120.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 01:30:00,0,0.023849921736605856,1.31,120.5,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 01:40:00,0,0.07792216319055564,1.23,120.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 01:50:00,0,0.039048456525502644,1.14,120.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 02:00:00,0,0.11454140330718333,1.145,120.5,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-18 02:10:00,0,0.08058289648042218,1.1749999999999998,120.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-18 02:20:00,0,0.0,1.37,119.5,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-18 02:30:00,0,0.004276399513136243,1.36,119.5,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 02:40:00,0,0.04896708512699649,1.34,120.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-18 02:50:00,0,0.00890401906869967,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 03:00:00,0,0.11563246333801025,1.25,120.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 03:10:00,0,0.16185522398463922,1.19,120.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 03:20:00,0,0.031625139590533646,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 03:30:00,0,0.012933716285166067,1.23,120.0,2.109999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 03:40:00,0,0.0023665893271461714,1.42,119.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 03:50:00,0,0.026363743451936747,1.54,120.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 04:00:00,0,0.03609627330600482,1.495,119.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-18 04:10:00,0,0.06672497439841903,1.46,119.5,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-18 04:20:00,0,0.20340806589756869,1.37,119.0,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-18 04:30:00,0,0.10460422498789458,1.3,119.5,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 04:40:00,0,0.019417454766362804,1.18,120.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 04:50:00,0,0.11550080814961038,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.95,4.259999999999999
2024-10-18 05:00:00,0,0.010003971149921319,1.23,120.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-18 05:10:00,0,0.04074772512572588,1.265,119.5,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 05:20:00,0,0.046476783099566606,1.36,120.5,2.1200000000000045,3,missing_5,0.95,4.259999999999999
2024-10-18 05:30:00,0,0.061483301983044615,1.5,119.5,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-18 05:40:00,0,0.01787664329025869,1.51,120.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 05:50:00,0,0.05260335002024358,1.475,119.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 06:00:00,0,0.11557381659438548,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 06:10:00,0,0.01305669505017857,1.4049999999999998,118.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 06:20:00,0,0.029273058616714608,1.255,116.5,2.5799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 06:30:00,0,0.15289067381932236,1.06,118.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-18 06:40:00,0,0.08827770176797886,1.08,119.0,3.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 06:50:00,0,0.2550512841498314,1.425,119.0,2.979999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 07:00:00,0,0.06954044340420827,1.755,122.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 07:10:00,0,0.04673435882047502,1.895,138.5,3.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 07:20:00,0,0.15063357372798772,1.93,145.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-18 07:30:00,0,0.037777944166890925,1.935,148.0,2.799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 07:40:00,0,0.13426337107582176,2.09,153.5,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 07:50:00,0,0.06964537224920735,2.15,136.5,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 08:00:00,0,0.08357728181117194,2.17,138.5,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 08:10:00,0,0.05812095295208676,2.005,138.5,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 08:20:00,0,0.07612373428292658,1.71,136.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-18 08:30:00,0,0.034791100800988316,1.85,142.5,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-18 08:40:00,0,0.0,1.97,151.5,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-18 08:50:00,0,0.02970735368589562,2.215,156.0,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-18 09:00:00,0,0.0016690955850835836,2.345,119.0,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-18 09:10:00,0,0.2676710511098555,2.245,71.0,1.9299999999999962,3,missing_5,0.95,4.259999999999999
2024-10-18 09:20:00,0,0.12684021408677776,2.1,59.5,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-18 09:30:00,0,0.023075479720368074,2.2,190.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 09:40:00,0,0.12193945354758184,3.165,291.5,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-18 09:50:00,0,0.16628651431329167,4.4,265.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 10:00:00,0,0.004111455229608031,4.93,202.5,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 10:10:00,0,0.004271929197011827,5.055,304.5,2.0299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-18 10:20:00,0,0.12155646245190388,5.315,178.0,1.5699999999999967,3,missing_5,0.95,4.259999999999999
2024-10-18 10:30:00,0,0.13523456931498878,5.395,188.5,1.7700000000000031,3,missing_5,0.95,4.259999999999999
2024-10-18 10:40:00,0,0.20965584673838727,5.125,313.0,2.4099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-18 10:50:00,0,0.2928257297164061,5.375,490.5,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 11:00:00,0,0.27741525379354576,5.555,449.0,2.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-18 11:10:00,0,0.09184220859996557,5.675000000000001,197.5,1.4500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-18 11:20:00,0,0.24155334685381855,5.915,582.0,0.6199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-18 11:30:00,0,0.29367166990072635,5.545,156.0,1.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 11:40:00,0,0.05312487956780412,5.515000000000001,236.5,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-18 11:50:00,0,0.2723840842632157,5.16,182.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-18 12:00:00,0,0.2654988034087947,5.06,159.5,3.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 12:10:00,0,0.22675953332236318,5.234999999999999,210.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 12:20:00,0,0.05791607330038691,5.39,163.5,2.84,3,missing_5,0.95,4.259999999999999
2024-10-18 12:30:00,0,0.08330115481217598,5.025,145.5,2.724999999999998,3,missing_5,0.95,4.259999999999999
2024-10-18 12:40:00,0,0.058233338862914416,5.045,244.5,2.789999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 12:50:00,0,0.15725435507556623,5.035,226.0,2.7200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-18 13:00:00,0,0.11270530236102194,5.065,231.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-18 13:10:00,0,0.10377370423753254,4.915,203.5,2.8299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-18 13:20:00,0,0.03942921331098447,4.525,196.5,2.870000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 13:30:00,0,0.1211427841326049,4.565,208.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-18 13:40:00,0,0.04737626554180314,4.505000000000001,194.0,2.4800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 13:50:00,0,0.13352581062826838,4.52,182.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-18 14:00:00,0,0.0031987384089097117,4.355,171.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 14:10:00,0,0.008961418091735174,4.13,172.0,2.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-18 14:20:00,0,0.007561982011452331,4.21,147.0,2.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-18 14:30:00,0,0.027399098405961744,4.27,162.0,3.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 14:40:00,0,0.2641260705289779,4.235,158.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 14:50:00,0,0.18529273960370948,4.065,152.0,2.900000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 15:00:00,0,0.15528940835858715,3.81,160.5,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-18 15:10:00,0,0.15762852396882893,3.56,141.5,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 15:20:00,0,0.022153032181646444,3.55,139.0,2.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-18 15:30:00,0,0.09901210744686746,3.37,142.0,2.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-18 15:40:00,0,0.08736753292275086,3.0,148.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 15:50:00,0,0.09890150992028429,2.735,135.5,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-18 16:00:00,0,0.028457570303345985,2.655,129.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 16:10:00,0,0.022847439462087574,2.22,125.5,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-18 16:20:00,0,0.16937162800997788,1.825,123.0,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-18 16:30:00,0,0.05230507910960798,1.585,120.5,2.8100000000000023,3,missing_5,0.95,4.259999999999999
2024-10-18 16:40:00,0,0.03445388570952419,1.545,59.5,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-18 16:50:00,0,0.10820615146298238,1.455,0.0,2.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-18 17:00:00,0,0.027999142331106695,1.375,0.0,3.035,3,missing_5,0.95,4.259999999999999
2024-10-18 17:10:00,0,0.0046209811666247025,1.355,0.0,3.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-18 17:20:00,0,0.4489353756355626,1.46,0.0,3.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-18 17:30:00,0,0.32227520825210376,1.63,0.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-18 17:40:00,0,0.15877787450951744,1.6,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-18 17:50:00,0,0.14122713341391033,1.46,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-18 18:00:00,0,0.14689018507534876,1.28,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-18 18:10:00,0,0.11050705149040013,1.1,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
