time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 18:40:00,0,0.25618293680131227,2.015,0.0,2.585000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 18:50:00,0,0.2351659030507032,1.99,0.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 19:00:00,0,0.22180470475463826,1.84,0.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 19:10:00,0,0.18692526522216238,1.745,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 19:20:00,0,0.16394392653502576,1.7,0.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-21 19:30:00,0,0.16080602309242736,1.76,0.0,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-21 19:40:00,0,0.17538096553308274,1.895,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 19:50:00,0,0.20120083980710554,2.025,0.0,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-21 20:00:00,0,0.1983763833547266,2.095,0.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-21 20:10:00,0,0.1866850269575156,2.115,0.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-21 20:20:00,0,0.1850672674580343,2.055,0.0,2.4700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-21 20:30:00,0,0.1794915701539363,1.92,0.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-21 20:40:00,0,0.18246526278063752,1.79,0.0,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-21 20:50:00,0,0.190440411512715,1.705,0.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-21 21:00:00,0,0.170684438904397,1.6949999999999998,0.0,2.710000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 21:10:00,0,0.2090608015050397,1.785,0.0,2.480000000000004,3,missing_5,0.95,4.259999999999999
2024-10-21 21:20:00,0,0.1925571728818117,1.925,0.0,2.139999999999997,3,missing_5,0.95,4.259999999999999
2024-10-21 21:30:00,0,0.1928191878316497,1.965,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-21 21:40:00,0,0.1742106696754073,1.905,0.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-21 21:50:00,0,0.13438738869351546,1.87,0.0,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-21 22:00:00,0,0.14274275946970186,1.815,0.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-21 22:10:00,0,0.14410640590439364,1.835,0.0,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-21 22:20:00,0,0.17788976182107522,1.815,0.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-21 22:30:00,0,0.19094349303786037,1.805,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-21 22:40:00,0,0.19948568906433448,1.865,30.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-21 22:50:00,0,0.18171349973054346,1.975,61.0,2.3000000000000043,3,missing_5,0.95,4.259999999999999
2024-10-21 23:00:00,0,0.21027973267288871,2.095,119.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-21 23:10:00,0,0.19841011669123518,2.19,119.0,1.8199999999999967,3,missing_5,0.95,4.259999999999999
2024-10-21 23:20:00,0,0.17326027072843794,2.29,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-21 23:30:00,0,0.1594803269625993,2.4400000000000004,119.0,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-21 23:40:00,0,0.13080753688543323,2.415,119.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-21 23:50:00,0,0.13260047836784652,2.32,119.0,1.7099999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 00:00:00,0,0.12191902653336102,2.2350000000000003,119.0,1.6500000000000021,3,missing_5,0.95,4.259999999999999
2024-10-22 00:10:00,0,0.11613398089417015,2.14,119.0,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 00:20:00,0,0.11845969008549824,2.04,119.0,1.8049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 00:30:00,0,0.1222699838477595,1.95,119.0,1.9199999999999982,3,missing_5,0.95,4.259999999999999
2024-10-22 00:40:00,0,0.12978930944058908,1.915,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 00:50:00,0,0.14460296805211828,1.86,119.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-22 01:00:00,0,0.1478498386095652,1.9,119.0,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 01:10:00,0,0.15960840963287262,1.94,119.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 01:20:00,0,0.16056381328850128,2.065,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 01:30:00,0,0.16844916692156842,2.1100000000000003,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 01:40:00,0,0.1791097461013501,2.175,119.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 01:50:00,0,0.1673927742332279,2.1100000000000003,119.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 02:00:00,0,0.18102783772037626,2.045,118.0,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 02:10:00,0,0.16204142255193027,1.93,119.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 02:20:00,0,0.18408564691279092,1.955,119.0,2.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 02:30:00,0,0.17219690142710678,1.9,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-22 02:40:00,0,0.17190208431035428,1.845,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-22 02:50:00,0,0.17322711652778347,1.75,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 03:00:00,0,0.17590962224489415,1.73,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 03:10:00,0,0.19377390740254807,1.785,118.0,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 03:20:00,0,0.1775209739865543,1.89,119.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-22 03:30:00,0,0.1883279821409347,1.88,119.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-22 03:40:00,0,0.15801153898206236,1.875,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-22 03:50:00,0,0.15990764728516085,1.87,119.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 04:00:00,0,0.15753809728073764,1.9,119.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 04:10:00,0,0.15163568728452284,1.825,119.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 04:20:00,0,0.15832719168709738,1.79,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 04:30:00,0,0.15441404772570563,1.75,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 04:40:00,0,0.1466914127184907,1.745,119.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 04:50:00,0,0.1621321339412446,1.855,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 05:00:00,0,0.14660143267159945,2.0,119.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 05:10:00,0,0.14510952672252272,1.975,118.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 05:20:00,0,0.13798136265797953,1.92,119.0,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 05:30:00,0,0.12139536155644322,1.9,119.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 05:40:00,0,0.13803833266297807,1.91,119.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 05:50:00,0,0.13362536764791616,1.855,119.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 06:00:00,0,0.14654075646175913,1.845,119.0,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 06:10:00,0,0.1461581030533706,1.765,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 06:20:00,0,0.13786315092092435,1.795,118.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 06:30:00,0,0.15407318586529423,1.905,119.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-22 06:40:00,0,0.15749062010550935,2.085,122.0,2.3049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 06:50:00,0,0.18035029554204934,2.24,127.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 07:00:00,0,0.19343956195041528,2.275,134.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 07:10:00,0,0.18014100496093483,2.45,145.5,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:20:00,0,0.169582994587673,2.365,167.5,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 07:30:00,0,0.17148112171556523,2.43,202.5,1.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:40:00,0,0.13955676356500663,2.69,222.5,1.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 07:50:00,0,0.13800203017948592,2.915,209.5,1.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 08:00:00,0,0.11240638577063357,3.34,272.0,1.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-22 08:10:00,0,0.15121171314950826,3.68,262.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 08:20:00,0,0.18449041731936386,3.88,295.5,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 08:30:00,0,0.23596936792459922,3.895,309.0,3.09,3,missing_5,0.95,4.259999999999999
2024-10-22 08:40:00,0,0.3223396547297506,4.26,244.5,3.0,3,missing_5,0.95,4.259999999999999
2024-10-22 08:50:00,0,0.41538714997340237,4.515000000000001,276.5,2.650000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 09:00:00,0,0.41901957788987765,5.025,236.0,2.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 09:10:00,0,0.35992168228024474,4.85,126.0,2.3699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-22 09:20:00,0,0.22760878451064054,4.984999999999999,183.5,1.9999999999999964,3,missing_5,0.95,4.259999999999999
2024-10-22 09:30:00,0,0.2001887366611717,5.449999999999999,226.5,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-22 09:40:00,0,0.23466638112528834,5.895,143.5,1.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 09:50:00,0,0.14693360086297005,6.075,170.5,1.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 10:00:00,0,0.12497998079198228,6.165,174.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 10:10:00,0,0.14138081683401402,5.955,105.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 10:20:00,0,0.12650113429933726,6.4350000000000005,567.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 10:30:00,0,0.3680409078059256,6.795,558.0,0.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-22 10:40:00,0,0.2971370776351696,6.865,142.5,1.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 10:50:00,0,0.10498864298232705,7.105,145.5,1.3300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-22 11:00:00,0,0.0828114853587052,7.295,501.0,1.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-22 11:10:00,0,0.221411685811976,7.945,321.5,0.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 11:20:00,0,0.11790156001853026,8.705,451.5,0.995000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 11:30:00,0,0.16055576639673075,9.44,302.5,0.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 11:40:00,0,0.10367926443019759,9.395,482.0,1.2999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-22 11:50:00,0,0.18519102980015814,9.7,237.5,1.4450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 12:00:00,0,0.11247236397692059,9.87,206.5,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 12:10:00,0,0.14575735222918887,10.45,249.5,1.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 12:20:00,0,0.1715558181457955,10.52,242.0,1.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 12:30:00,0,0.19934295137087,11.21,206.5,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 12:40:00,0,0.15875474465187114,11.325,198.0,1.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 12:50:00,0,0.1697411832304144,11.305,203.5,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-22 13:00:00,0,0.1642667666223358,11.26,151.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-22 13:10:00,0,0.16617040191834473,11.05,182.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-22 13:20:00,0,0.2082856849435864,10.67,155.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 13:30:00,0,0.2302431784521562,10.36,121.0,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-22 13:40:00,0,0.23581495326670823,10.2,190.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-22 13:50:00,0,0.31693584803418223,10.26,281.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 14:00:00,0,0.3596558447351064,10.29,207.5,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 14:10:00,0,0.27811366075131067,10.04,201.5,1.9749999999999979,3,missing_5,0.95,4.259999999999999
2024-10-22 14:20:00,0,0.2383691422148364,9.88,196.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 14:30:00,0,0.22163929617876507,9.92,186.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 14:40:00,0,0.23496396781351186,9.89,180.0,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 14:50:00,0,0.2360195406483549,9.62,173.0,2.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 15:00:00,0,0.24613390566292206,8.915,164.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 15:10:00,0,0.2698251001588751,8.344999999999999,159.5,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-22 15:20:00,0,0.2954136389237224,7.895,154.0,3.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 15:30:00,0,0.3871568785335413,7.324999999999999,147.0,3.0066666666666677,3,missing_5,0.95,4.259999999999999
2024-10-22 15:40:00,0,0.3639039588354543,7.01,141.0,3.1133333333333297,3,missing_5,0.95,4.259999999999999
2024-10-22 15:50:00,0,0.3723882565274508,6.75,135.0,3.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-22 16:00:00,0,0.3557458148101051,6.205,127.5,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-22 16:10:00,0,0.34141299914329176,6.095,121.5,2.5699999999999967,3,missing_5,0.95,4.259999999999999
2024-10-22 16:20:00,0,0.34389142577476395,6.16,119.0,1.9099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-22 16:30:00,0,0.2833845696591496,5.705,70.5,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 16:40:00,0,0.21242922496285985,5.585,0.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 16:50:00,0,0.13006928854231184,5.13,0.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 17:00:00,0,0.14257976641751582,4.470000000000001,0.0,2.419999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 17:10:00,0,0.14907535543960213,4.09,0.0,2.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-22 17:20:00,0,0.16688280406518174,3.69,0.0,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 17:30:00,0,0.1966138630007339,3.375,0.0,2.7550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-22 17:40:00,0,0.23259615422924765,3.12,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 17:50:00,0,0.22874887975820968,2.91,0.0,2.775000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 18:00:00,0,0.23130867346816195,2.745,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-22 18:10:00,0,0.23351289292625554,2.61,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 18:20:00,0,0.2332622686593085,2.45,0.0,2.700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 18:30:00,0,0.22140876379555086,2.345,0.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 18:40:00,0,0.22965195669984345,2.215,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-22 18:50:00,0,0.2073877394706823,2.045,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 19:00:00,0,0.21550685098968284,1.945,0.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-22 19:10:00,0,0.19943575614795125,1.845,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 19:20:00,0,0.19759235461233854,1.74,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 19:30:00,0,0.20954799892755843,1.68,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 19:40:00,0,0.18843956804477874,1.76,0.0,2.4499999999999957,3,missing_5,0.95,4.259999999999999
2024-10-22 19:50:00,0,0.20445644779688582,2.04,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 20:00:00,0,0.17999793196274055,2.145,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 20:10:00,0,0.16894950512888293,2.16,0.0,2.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 20:20:00,0,0.1521566947592902,2.125,0.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 20:30:00,0,0.14509672924121444,2.05,0.0,2.16,3,missing_5,0.95,4.259999999999999
2024-10-22 20:40:00,0,0.1534964224996925,1.98,0.0,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 20:50:00,0,0.14838865598387257,1.925,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-22 21:00:00,0,0.14744334895878516,1.875,0.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 21:10:00,0,0.1564285787242003,1.825,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 21:20:00,0,0.17298072344168963,1.79,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 21:30:00,0,0.16534716445644287,1.815,0.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-22 21:40:00,0,0.1900134099319847,1.855,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 21:50:00,0,0.19075834789090257,1.925,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-22 22:00:00,0,0.1838109325976917,1.995,0.0,2.190000000000005,3,missing_5,0.95,4.259999999999999
2024-10-22 22:10:00,0,0.15855472790667843,2.085,0.0,2.2950000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 22:20:00,0,0.14475788994196495,2.065,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 22:30:00,0,0.15385572899027353,2.055,0.5,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-22 22:40:00,0,0.16871299820242017,1.985,30.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 22:50:00,0,0.20342514731543432,1.975,60.5,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 23:00:00,0,0.21097603763192752,1.945,119.0,2.140000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 23:10:00,0,0.2117666023641008,2.085,119.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 23:20:00,0,0.20973058660315275,2.21,119.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 23:30:00,0,0.16693899711358218,2.215,119.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-22 23:40:00,0,0.16587902172090788,2.12,119.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-22 23:50:00,0,0.15431459214223606,2.16,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-23 00:00:00,0,0.1577267741676333,2.11,118.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 00:10:00,0,0.15586734503254895,2.065,118.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-23 00:20:00,0,0.16332116825755172,2.015,118.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 00:30:00,0,0.14600155193498535,1.97,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 00:40:00,0,0.1587430530563436,1.925,118.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-23 00:50:00,0,0.1607080784454277,1.885,117.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 01:00:00,0,0.16822355169760075,1.91,118.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-23 01:10:00,0,0.17349272396553184,1.935,118.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 01:20:00,0,0.18478063815393836,1.99,117.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 01:30:00,0,0.18096974103323388,2.045,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 01:40:00,0,0.1952481895674013,2.025,118.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 01:50:00,0,0.1829115713931979,2.005,119.0,2.1750000000000043,3,missing_5,0.95,4.259999999999999
2024-10-23 02:00:00,0,0.18732259433199686,1.955,117.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 02:10:00,0,0.19396529814933033,1.94,119.0,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 02:20:00,0,0.18035767405152178,1.885,118.0,2.240000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 02:30:00,0,0.1789319258588816,1.82,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-23 02:40:00,0,0.17641265127862393,1.805,118.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 02:50:00,0,0.18063838934648702,1.785,118.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 03:00:00,0,0.18466686104390168,1.88,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 03:10:00,0,0.1742689786316672,1.94,118.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-23 03:20:00,0,0.17578647821984167,1.96,118.0,1.9799999999999969,3,missing_5,0.95,4.259999999999999
2024-10-23 03:30:00,0,0.15560305906564464,1.955,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 03:40:00,0,0.1650132165797196,1.88,118.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 03:50:00,0,0.14914844849392783,1.84,119.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 04:00:00,0,0.16097132492574584,1.78,117.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 04:10:00,0,0.1532858669152217,1.825,118.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 04:20:00,0,0.15798727835539647,1.965,117.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 04:30:00,0,0.15495579104498833,2.055,118.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 04:40:00,0,0.15052395959776083,2.1100000000000003,118.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 04:50:00,0,0.1456038400765141,2.06,118.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 05:00:00,0,0.1376160035051444,1.985,118.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 05:10:00,0,0.13650182943925143,1.985,118.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 05:20:00,0,0.12593403370266776,2.015,118.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 05:30:00,0,0.12596627832539356,1.88,118.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 05:40:00,0,0.12432590604787952,1.865,117.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 05:50:00,0,0.12702691633988375,1.85,118.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 06:00:00,0,0.1345690720381649,1.84,118.0,2.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 06:10:00,0,0.14534826744280793,1.825,118.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 06:20:00,0,0.14016572237357883,1.81,117.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 06:30:00,0,0.14862886720196242,1.975,114.0,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 06:40:00,0,0.1361240623543176,2.005,115.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-23 06:50:00,0,0.13501786485096218,2.03,116.0,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 07:00:00,0,0.18315914249835916,2.075,119.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 07:10:00,0,0.19771670882915265,2.105,124.0,2.0399999999999956,3,missing_5,0.95,4.259999999999999
2024-10-23 07:20:00,0,0.22676399669150826,2.015,134.0,1.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-23 07:30:00,0,0.19275163074174512,1.945,140.5,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 07:40:00,0,0.15491548446339276,2.25,139.5,1.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 07:50:00,0,0.13595736522579785,2.4450000000000003,138.0,1.4600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 08:00:00,0,0.12777576154597,2.5,143.0,1.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 08:10:00,0,0.0929392087088095,2.555,148.0,1.4000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-23 08:20:00,0,0.09979458236533904,2.535,155.5,1.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 08:30:00,0,0.10435389533089043,2.455,168.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 08:40:00,0,0.11541119011798488,2.47,167.0,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-23 08:50:00,0,0.12963697369511296,2.48,169.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 09:00:00,0,0.13525782126367383,2.61,129.5,1.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 09:10:00,0,0.12194112640931194,2.755,67.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 09:20:00,0,0.12024799357818283,2.51,97.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
