time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 19:10:00,0,0.014127234,1.63,0.0,3.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-28 19:20:00,0,0.014051902,1.645,0.0,2.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 19:30:00,0,0.012543403,1.895,0.0,2.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-28 19:40:00,0,0.009566404,1.995,0.0,2.530000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 19:50:00,0,0.004261111,1.93,0.0,2.7300000000000004,4,missing_5,0.95,4.259999999999999
2024-10-28 20:00:00,0,0.0013830324,1.88,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-28 20:10:00,0,0.0010190586,1.81,0.0,2.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-28 20:20:00,0,0.0014463154,1.84,0.0,3.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-28 20:30:00,0,0.006057938,1.895,0.0,3.650000000000002,4,missing_5,0.95,4.259999999999999
2024-10-28 20:40:00,0,0.049869973,2.005,0.0,3.710000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 20:50:00,0,0.034024797,2.115,0.0,3.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-28 21:00:00,0,0.031845585,2.11,0.0,3.59,4,missing_5,0.95,4.259999999999999
2024-10-28 21:10:00,0,0.049258955,2.0700000000000003,0.0,3.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-28 21:20:00,0,0.04034528,1.995,0.0,3.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-28 21:30:00,0,0.0055699274,1.92,0.0,2.960000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 21:40:00,0,0.0039552497,1.825,0.0,2.8700000000000045,4,missing_5,0.95,4.259999999999999
2024-10-28 21:50:00,0,0.0024491362,1.76,0.0,2.905000000000001,4,missing_5,0.95,4.259999999999999
2024-10-28 22:00:00,0,0.002096601,1.73,0.0,3.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 22:10:00,0,0.0024135616,1.875,0.0,2.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-28 22:20:00,0,0.0010239893,2.065,0.0,2.1199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-28 22:30:00,0,0.00043913405,2.01,0.0,2.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 22:40:00,0,0.00021579997,1.945,0.0,1.9450000000000003,4,missing_5,0.95,4.259999999999999
2024-10-28 22:50:00,0,0.00015692564,1.915,0.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-28 23:00:00,0,0.00015427494,1.855,0.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-28 23:10:00,0,0.00021413383,1.795,30.0,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-28 23:20:00,0,0.0001450104,1.76,60.5,1.8000000000000007,4,missing_5,0.95,4.259999999999999
2024-10-28 23:30:00,0,0.00016855163,1.875,119.0,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-28 23:40:00,0,0.0004357452,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-28 23:50:00,0,0.0009906424,2.39,152.0,1.0500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-29 00:00:00,0,0.002629815,2.62,152.0,0.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-10-29 00:10:00,0,0.007975762,2.725,151.0,0.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 00:20:00,0,0.0016397146,2.7,150.5,0.28000000000000114,4,missing_5,0.95,4.259999999999999
2024-10-29 00:30:00,0,0.0018834,2.68,152.0,0.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 00:40:00,0,0.0019849052,2.69,151.0,0.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 00:50:00,0,0.0024410065,2.67,150.5,0.41000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 01:00:00,0,0.0023649256,2.65,151.5,0.5250000000000021,4,missing_5,0.95,4.259999999999999
2024-10-29 01:10:00,0,0.0021925254,2.64,150.5,0.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 01:20:00,0,0.0031613759,2.655,150.5,0.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 01:30:00,0,0.0026653456,2.66,151.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 01:40:00,0,0.005212193,2.585,151.0,1.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 01:50:00,0,0.0065753623,2.55,150.5,1.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 02:00:00,0,0.014307808,2.52,150.5,1.25,4,missing_5,0.95,4.259999999999999
2024-10-29 02:10:00,0,0.02480407,2.415,150.0,1.3399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 02:20:00,0,0.03206078,2.345,150.0,1.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 02:30:00,0,0.16734971,2.315,150.5,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 02:40:00,0,0.37075928,2.33,150.5,1.4500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-29 02:50:00,0,0.6027693,2.375,150.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-29 03:00:00,0,0.24422286,2.285,150.0,1.509999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 03:10:00,0,0.06528517,2.285,150.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 03:20:00,0,0.039217353,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 03:30:00,0,0.06734702,2.145,150.0,1.4600000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 03:40:00,0,0.03355755,2.145,150.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 03:50:00,0,0.03124785,2.135,150.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:00:00,0,0.026388006,2.075,150.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 04:10:00,0,0.016402794,2.1,150.5,1.5100000000000016,4,missing_5,0.95,4.259999999999999
2024-10-29 04:20:00,0,0.0068175653,2.03,150.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:30:00,0,0.011564487,1.99,151.0,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 04:40:00,0,0.016157912,2.055,150.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 04:50:00,0,0.005987693,2.09,150.0,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-29 05:00:00,0,0.006575995,2.025,151.0,1.7299999999999969,4,missing_5,0.95,4.259999999999999
2024-10-29 05:10:00,0,0.0050054374,2.02,150.5,1.6300000000000026,4,missing_5,0.95,4.259999999999999
2024-10-29 05:20:00,0,0.0058279107,1.985,150.5,1.7200000000000024,4,missing_5,0.95,4.259999999999999
2024-10-29 05:30:00,0,0.005848982,2.055,150.5,1.9199999999999982,4,missing_5,0.95,4.259999999999999
2024-10-29 05:40:00,0,0.0037726096,2.02,150.5,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 05:50:00,0,0.0027098234,1.975,150.5,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 06:00:00,0,0.0041112606,1.925,150.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 06:10:00,0,0.0050054374,1.865,150.5,1.7799999999999976,4,missing_5,0.95,4.259999999999999
2024-10-29 06:20:00,0,0.0059582265,1.97,150.5,1.759999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 06:30:00,0,0.0050054374,2.015,149.0,1.7100000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 06:40:00,0,0.0059582265,2.125,146.5,2.120000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 06:50:00,0,0.0049962765,2.17,147.0,2.09,4,missing_5,0.95,4.259999999999999
2024-10-29 07:00:00,0,0.0047855424,2.13,148.0,2.1000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 07:10:00,0,0.003770481,2.12,149.5,2.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 07:20:00,0,0.004354255,2.06,157.5,2.270000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 07:30:00,0,0.0051011415,1.86,162.0,2.41,4,missing_5,0.95,4.259999999999999
2024-10-29 07:40:00,0,0.0043622847,1.94,161.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-10-29 07:50:00,0,0.005295509,2.055,166.0,3.219999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 08:00:00,0,0.0120356,2.515,160.0,2.799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 08:10:00,0,0.0048594484,2.67,163.5,2.6999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 08:20:00,0,0.011580364,2.66,183.5,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-29 08:30:00,0,0.01497976,2.765,197.0,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 08:40:00,0,0.00618812,2.875,174.0,1.4499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 08:50:00,0,0.060902268,2.835,173.0,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 09:00:00,0,0.0551277,2.68,170.5,0.7199999999999989,4,missing_5,0.95,4.259999999999999
2024-10-29 09:10:00,0,0.014987699,2.635,171.5,0.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 09:20:00,0,0.0040773363,2.57,179.0,0.46000000000000085,4,missing_5,0.95,4.259999999999999
2024-10-29 09:30:00,0,0.0024846334,2.545,172.0,0.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 09:40:00,0,0.0037579767,2.59,207.0,0.990000000000002,4,missing_5,0.95,4.259999999999999
2024-10-29 09:50:00,0,0.003571084,2.655,185.0,1.0700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 10:00:00,0,0.0067132427,2.68,197.0,1.2899999999999991,4,missing_5,0.95,4.259999999999999
2024-10-29 10:10:00,0,0.007826986,2.68,207.5,1.2900000000000027,4,missing_5,0.95,4.259999999999999
2024-10-29 10:20:00,0,0.027339015,2.84,188.0,1.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 10:30:00,0,0.026468066,2.775,174.0,1.4100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 10:40:00,0,0.018841188,2.685,176.0,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 10:50:00,0,0.011242525,2.64,186.5,1.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 11:00:00,0,0.01821974,2.6500000000000004,187.5,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-29 11:10:00,0,0.0073295757,2.67,180.5,1.7699999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 11:20:00,0,0.014088959,2.685,185.0,1.8599999999999994,4,missing_5,0.95,4.259999999999999
2024-10-29 11:30:00,0,0.007474101,2.66,179.0,1.9499999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 11:40:00,0,0.0045206016,2.68,178.0,1.8900000000000006,4,missing_5,0.95,4.259999999999999
2024-10-29 11:50:00,0,0.007128897,2.7,185.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 12:00:00,0,0.0065489337,2.66,202.0,1.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 12:10:00,0,0.004414005,2.745,197.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 12:20:00,0,0.008048199,2.735,191.5,1.9699999999999989,4,missing_5,0.95,4.259999999999999
2024-10-29 12:30:00,0,0.0068644374,2.805,241.5,1.9700000000000024,4,missing_5,0.95,4.259999999999999
2024-10-29 12:40:00,0,0.014485304,3.005,233.0,1.5,4,missing_5,0.95,4.259999999999999
2024-10-29 12:50:00,0,0.05696691,3.1900000000000004,206.0,1.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 13:00:00,0,0.066522315,3.1500000000000004,253.5,2.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 13:10:00,0,0.019731104,3.1900000000000004,230.5,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 13:20:00,0,0.023948494,3.165,221.0,2.669999999999998,4,missing_5,0.95,4.259999999999999
2024-10-29 13:30:00,0,0.01395884,3.095,193.5,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 13:40:00,0,0.011662702,3.365,178.5,1.9600000000000009,4,missing_5,0.95,4.259999999999999
2024-10-29 13:50:00,0,0.011901657,3.4450000000000003,180.5,1.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 14:00:00,0,0.019518558,3.4,170.5,1.4800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 14:10:00,0,0.019229406,3.29,164.0,1.4500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-29 14:20:00,0,0.039298866,3.18,164.0,1.4200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 14:30:00,0,0.03721188,3.035,161.0,1.5500000000000007,4,missing_5,0.95,4.259999999999999
2024-10-29 14:40:00,0,0.035222754,2.9450000000000003,159.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 14:50:00,0,0.021469038,2.81,169.0,1.9800000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 15:00:00,0,0.009024543,2.675,176.5,2.1999999999999993,4,missing_5,0.95,4.259999999999999
2024-10-29 15:10:00,0,0.011319083,2.63,167.5,2.2300000000000004,4,missing_5,0.95,4.259999999999999
2024-10-29 15:20:00,0,0.011520491,2.605,158.5,2.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 15:30:00,0,0.009197777,2.545,152.0,2.5199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 15:40:00,0,0.006336492,2.5,152.0,2.700000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 15:50:00,1,0.005862659,2.455,151.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 16:00:00,1,0.006688468,2.425,149.0,2.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-29 16:10:00,1,0.008851969,2.4,151.0,2.5799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-29 16:20:00,0,0.010085044,2.4,149.5,2.6200000000000045,4,missing_5,0.95,4.259999999999999
2024-10-29 16:30:00,0,0.006037267,2.33,152.0,2.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 16:40:00,0,0.011043142,2.325,152.0,2.1000000000000014,4,missing_5,0.95,4.259999999999999
2024-10-29 16:50:00,0,0.012901768,2.425,152.0,1.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 17:00:00,0,0.0076575545,2.425,76.0,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-10-29 17:10:00,0,0.006052927,2.37,0.0,2.0799999999999983,4,missing_5,0.95,4.259999999999999
2024-10-29 17:20:00,0,0.026706612,2.05,0.0,2.5599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 17:30:00,0,0.0046464773,1.83,0.0,3.139999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 17:40:00,0,0.0040592565,1.715,0.0,4.140000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 17:50:00,0,0.1320897,1.76,0.0,4.59,4,missing_5,0.95,4.259999999999999
2024-10-29 18:00:00,0,0.76438695,1.95,0.0,4.524999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 18:10:00,0,0.84484553,2.135,0.0,4.41,4,missing_5,0.95,4.259999999999999
2024-10-29 18:20:00,0,0.8865993,2.21,0.0,4.019999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 18:30:00,0,0.16367842,2.14,0.0,3.490000000000002,4,missing_5,0.95,4.259999999999999
2024-10-29 18:40:00,0,0.07619859,1.99,0.0,2.960000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 18:50:00,0,0.020985274,1.84,0.0,2.6799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 19:00:00,0,0.0033417393,1.71,0.0,2.370000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 19:10:00,0,0.0020394537,1.68,0.0,3.0,4,missing_5,0.95,4.259999999999999
2024-10-29 19:20:00,0,0.0015749428,1.69,0.0,3.4899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-29 19:30:00,0,0.0118413195,1.8,0.0,3.080000000000002,4,missing_5,0.95,4.259999999999999
2024-10-29 19:40:00,0,0.011846661,1.85,0.0,2.8100000000000023,4,missing_5,0.95,4.259999999999999
2024-10-29 19:50:00,0,0.010553875,1.805,0.0,2.715,4,missing_5,0.95,4.259999999999999
2024-10-29 20:00:00,0,0.006816484,1.71,0.0,2.719999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 20:10:00,0,0.0054159826,1.64,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 20:20:00,0,0.007580667,1.56,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 20:30:00,0,0.002875943,1.63,0.0,2.9400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-29 20:40:00,0,0.005742711,1.74,0.0,2.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 20:50:00,0,0.0019180733,1.79,0.0,2.9899999999999984,4,missing_5,0.95,4.259999999999999
2024-10-29 21:00:00,0,0.005721508,1.825,0.0,3.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 21:10:00,0,0.0059357407,1.845,0.0,3.0199999999999996,4,missing_5,0.95,4.259999999999999
2024-10-29 21:20:00,0,0.005792635,1.885,0.0,2.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-29 21:30:00,0,0.0019100123,1.855,0.0,2.460000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 21:40:00,0,0.0011739933,1.835,0.0,2.6199999999999974,4,missing_5,0.95,4.259999999999999
2024-10-29 21:50:00,0,0.00034788798,1.805,0.0,2.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 22:00:00,0,0.00023916912,1.78,0.0,2.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 22:10:00,0,0.0007279529,1.765,0.0,2.870000000000001,4,missing_5,0.95,4.259999999999999
2024-10-29 22:20:00,0,0.0014401741,1.79,0.0,2.8099999999999987,4,missing_5,0.95,4.259999999999999
2024-10-29 22:30:00,0,0.0018202863,1.815,0.0,2.75,4,missing_5,0.95,4.259999999999999
2024-10-29 22:40:00,0,0.0015050304,1.9,0.0,2.59,4,missing_5,0.95,4.259999999999999
2024-10-29 22:50:00,0,0.00079463766,1.935,0.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 23:00:00,0,0.00033389765,1.89,0.0,2.1700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-29 23:10:00,0,0.00024532573,1.8,30.5,2.4299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-29 23:20:00,0,0.00024209362,1.81,61.0,2.3999999999999986,4,missing_5,0.95,4.259999999999999
2024-10-29 23:30:00,0,0.0002391853,1.855,119.5,2.219999999999999,4,missing_5,0.95,4.259999999999999
2024-10-29 23:40:00,0,0.0004020956,2.055,137.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-29 23:50:00,0,0.0009850266,2.365,154.0,0.9299999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 00:00:00,0,0.004618314,2.57,153.5,0.5,4,missing_5,0.95,4.259999999999999
2024-10-30 00:10:00,0,0.004269554,2.47,152.5,0.3200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 00:20:00,0,0.0019480397,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.95,4.259999999999999
2024-10-30 00:30:00,0,0.001812828,2.35,153.0,-0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-10-30 00:40:00,0,0.0019306036,2.33,153.5,0.15000000000000213,4,missing_5,0.95,4.259999999999999
2024-10-30 00:50:00,0,0.0018380843,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.95,4.259999999999999
2024-10-30 01:00:00,0,0.0019849052,2.2,152.0,0.4400000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 01:10:00,0,0.0025103134,2.16,152.0,0.6900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 01:20:00,0,0.0020753862,2.125,152.0,0.629999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 01:30:00,0,0.0020753862,2.1,152.5,0.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 01:40:00,0,0.002964721,2.055,152.0,0.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 01:50:00,0,0.0037034506,2.05,152.0,1.0599999999999987,4,missing_5,0.95,4.259999999999999
2024-10-30 02:00:00,0,0.00764676,2.01,152.0,1.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 02:10:00,0,0.0083556445,1.98,152.0,1.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 02:20:00,0,0.01639518,1.965,152.0,1.3500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 02:30:00,0,0.027331851,2.04,152.0,1.5800000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 02:40:00,0,0.06107718,2.005,152.0,1.610000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 02:50:00,0,0.22572716,1.965,152.0,1.6700000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 03:00:00,0,0.06760235,2.005,152.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-10-30 03:10:00,0,0.022498742,1.985,152.0,1.7800000000000011,4,missing_5,0.95,4.259999999999999
2024-10-30 03:20:00,0,0.006406191,1.98,152.0,1.6400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 03:30:00,0,0.0062062074,2.01,152.0,1.6900000000000048,4,missing_5,0.95,4.259999999999999
2024-10-30 03:40:00,0,0.02068862,2.04,152.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 03:50:00,0,0.009295062,1.985,151.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 04:00:00,0,0.003470402,1.955,152.0,1.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 04:10:00,0,0.006002284,1.94,152.0,1.75,4,missing_5,0.95,4.259999999999999
2024-10-30 04:20:00,0,0.007953725,1.975,152.0,1.7500000000000036,4,missing_5,0.95,4.259999999999999
2024-10-30 04:30:00,0,0.0065855337,1.995,152.0,1.7000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 04:40:00,0,0.008244391,1.99,152.0,1.9200000000000017,4,missing_5,0.95,4.259999999999999
2024-10-30 04:50:00,0,0.008024529,1.93,152.5,1.730000000000004,4,missing_5,0.95,4.259999999999999
2024-10-30 05:00:00,0,0.006406191,1.905,152.0,1.740000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 05:10:00,0,0.011509332,1.975,152.0,1.7700000000000031,4,missing_5,0.95,4.259999999999999
2024-10-30 05:20:00,0,0.007953725,1.975,152.5,1.7500000000000036,4,missing_5,0.95,4.259999999999999
2024-10-30 05:30:00,0,0.0076663643,1.99,152.0,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 05:40:00,0,0.004311815,1.99,152.0,1.860000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 05:50:00,0,0.0027302343,2.02,152.0,1.8500000000000014,4,missing_5,0.95,4.259999999999999
2024-10-30 06:00:00,0,0.0031269542,2.03,152.0,1.8399999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 06:10:00,0,0.0031269542,1.93,152.0,1.7899999999999991,4,missing_5,0.95,4.259999999999999
2024-10-30 06:20:00,0,0.0031035894,1.8,152.0,1.7399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 06:30:00,0,0.006002284,1.765,150.5,1.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 06:40:00,0,0.0066773645,1.975,148.0,2.1900000000000013,4,missing_5,0.95,4.259999999999999
2024-10-30 06:50:00,0,0.011870066,2.13,149.0,2.4700000000000024,4,missing_5,0.95,4.259999999999999
2024-10-30 07:00:00,0,0.0044851536,2.435,150.5,2.580000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 07:10:00,0,0.004787123,2.62,153.0,2.379999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 07:20:00,0,0.007550145,2.585,157.5,2.1400000000000006,4,missing_5,0.95,4.259999999999999
2024-10-30 07:30:00,0,0.00562154,2.47,167.5,2.2399999999999984,4,missing_5,0.95,4.259999999999999
2024-10-30 07:40:00,0,0.0027469716,2.405,177.5,1.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 07:50:00,0,0.0027388872,2.41,180.5,1.389999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 08:00:00,0,0.008177632,2.41,200.5,1.0399999999999991,4,missing_5,0.95,4.259999999999999
2024-10-30 08:10:00,0,0.022308068,2.505,251.5,0.8800000000000026,4,missing_5,0.95,4.259999999999999
2024-10-30 08:20:00,0,0.017477095,3.1,229.0,0.879999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 08:30:00,0,0.002589075,3.52,210.0,0.9500000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 08:40:00,0,0.0028118133,3.38,207.0,2.460000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 08:50:00,0,0.008058846,3.47,193.0,2.280000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 09:00:00,0,0.04779202,3.835,197.0,1.240000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 09:10:00,0,0.063268125,3.785,202.5,0.9100000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 09:20:00,0,0.17056684,3.755,198.0,0.6099999999999994,4,missing_5,0.95,4.259999999999999
2024-10-30 09:30:00,0,0.021400876,3.595,217.5,0.7600000000000016,4,missing_5,0.95,4.259999999999999
2024-10-30 09:40:00,0,0.00484874,3.58,220.5,0.240000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 09:50:00,0,0.0054676747,3.53,212.0,0.03999999999999915,4,missing_5,0.95,4.259999999999999
2024-10-30 10:00:00,0,0.005637849,3.62,244.0,0.07000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 10:10:00,0,0.0049198978,3.77,244.0,0.129999999999999,4,missing_5,0.95,4.259999999999999
2024-10-30 10:20:00,0,0.00428416,4.05,227.5,0.18999999999999773,4,missing_5,0.95,4.259999999999999
2024-10-30 10:30:00,0,0.0013044525,4.555,236.0,0.620000000000001,4,missing_5,0.95,4.259999999999999
2024-10-30 10:40:00,0,0.00072424853,4.66,285.5,1.8200000000000003,4,missing_5,0.95,4.259999999999999
2024-10-30 10:50:00,0,0.002218619,4.705,296.0,2.0649999999999977,4,missing_5,0.95,4.259999999999999
2024-10-30 11:00:00,0,0.0034485676,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.95,4.259999999999999
2024-10-30 11:10:00,0,0.011185903,5.09,308.0,1.990000000000002,4,missing_5,0.95,4.259999999999999
2024-10-30 11:20:00,0,0.025173763,5.25,320.5,1.8300000000000018,4,missing_5,0.95,4.259999999999999
2024-10-30 11:30:00,0,0.035885297,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.95,4.259999999999999
2024-10-30 11:40:00,0,0.06546348,6.42,345.0,0.5799999999999983,4,missing_5,0.95,4.259999999999999
