time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 02:40:00,0,0.0015951982,1.845,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-22 02:50:00,0,0.0028914171,1.75,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 03:00:00,0,0.0018323428,1.73,118.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 03:10:00,0,0.0027099277,1.785,118.0,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 03:20:00,0,0.0016104049,1.89,119.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-22 03:30:00,0,0.0034631994,1.88,119.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-22 03:40:00,0,0.0029850618,1.875,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-22 03:50:00,0,0.0016759551,1.87,119.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 04:00:00,0,0.0021979786,1.9,119.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 04:10:00,0,0.0010951238,1.825,119.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 04:20:00,0,0.0017475678,1.79,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 04:30:00,0,0.0019213294,1.75,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 04:40:00,0,0.0010415055,1.745,119.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 04:50:00,0,0.0007974679,1.855,119.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 05:00:00,0,0.0010632586,2.0,119.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 05:10:00,0,0.0018088475,1.975,118.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 05:20:00,0,0.0012028889,1.92,119.0,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 05:30:00,0,0.0022264568,1.9,119.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 05:40:00,0,0.0022132706,1.91,119.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 05:50:00,0,0.0011407178,1.855,119.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 06:00:00,0,0.0010018059,1.845,119.0,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 06:10:00,0,0.0011160583,1.765,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 06:20:00,0,0.000557483,1.795,118.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 06:30:00,0,0.000949764,1.905,119.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-22 06:40:00,0,0.0010571611,2.085,122.0,2.3049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 06:50:00,0,0.0010206836,2.24,127.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 07:00:00,0,0.0006037994,2.275,134.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 07:10:00,0,0.00044687153,2.45,145.5,1.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:20:00,0,0.001147153,2.365,167.5,1.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 07:30:00,0,0.0010509443,2.43,202.5,1.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-22 07:40:00,0,0.0012131996,2.69,222.5,1.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 07:50:00,0,0.0025466115,2.915,209.5,1.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 08:00:00,0,0.0017785202,3.34,272.0,1.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-22 08:10:00,0,0.09283523,3.68,262.0,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 08:20:00,0,0.033490684,3.88,295.5,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 08:30:00,0,0.008528898,3.895,309.0,3.09,3,missing_5,0.95,4.259999999999999
2024-10-22 08:40:00,0,0.0071922457,4.26,244.5,3.0,3,missing_5,0.95,4.259999999999999
2024-10-22 08:50:00,0,0.0056834705,4.515000000000001,276.5,2.650000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 09:00:00,0,0.009084072,5.025,236.0,2.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 09:10:00,0,0.0064866007,4.85,126.0,2.3699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-22 09:20:00,0,0.002651725,4.984999999999999,183.5,1.9999999999999964,3,missing_5,0.95,4.259999999999999
2024-10-22 09:30:00,0,0.0007844122,5.449999999999999,226.5,1.5999999999999979,3,missing_5,0.95,4.259999999999999
2024-10-22 09:40:00,0,0.003644392,5.895,143.5,1.4599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-22 09:50:00,0,0.0017255323,6.075,170.5,1.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 10:00:00,0,0.000668957,6.165,174.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 10:10:00,0,0.0011975745,5.955,105.5,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 10:20:00,0,0.0013602613,6.4350000000000005,567.0,1.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 10:30:00,0,0.016544152,6.795,558.0,0.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-22 10:40:00,0,0.0015394585,6.865,142.5,1.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 10:50:00,0,0.0026689628,7.105,145.5,1.3300000000000018,3,missing_5,0.95,4.259999999999999
2024-10-22 11:00:00,0,0.002979378,7.295,501.0,1.1300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-22 11:10:00,0,0.0033887315,7.945,321.5,0.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 11:20:00,0,0.002212641,8.705,451.5,0.995000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 11:30:00,0,0.0028229617,9.44,302.5,0.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 11:40:00,0,0.0012123291,9.395,482.0,1.2999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-22 11:50:00,0,0.009754598,9.7,237.5,1.4450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 12:00:00,0,0.0067806765,9.87,206.5,1.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 12:10:00,0,0.010328274,10.45,249.5,1.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 12:20:00,0,0.0041319486,10.52,242.0,1.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 12:30:00,0,0.011886985,11.21,206.5,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 12:40:00,0,0.0044823973,11.325,198.0,1.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 12:50:00,0,0.004150806,11.305,203.5,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-22 13:00:00,0,0.012796818,11.26,151.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-22 13:10:00,0,0.0052642496,11.05,182.0,1.9899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-22 13:20:00,0,0.0043857065,10.67,155.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 13:30:00,0,0.0058898455,10.36,121.0,2.5100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-22 13:40:00,0,0.0030356222,10.2,190.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-22 13:50:00,0,0.0030622461,10.26,281.5,2.1000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 14:00:00,0,0.0045614867,10.29,207.5,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 14:10:00,0,0.0037256058,10.04,201.5,1.9749999999999979,3,missing_5,0.95,4.259999999999999
2024-10-22 14:20:00,0,0.0022075768,9.88,196.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 14:30:00,0,0.0025676761,9.92,186.5,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-22 14:40:00,0,0.002401282,9.89,180.0,2.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 14:50:00,0,0.002401282,9.62,173.0,2.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 15:00:00,0,0.0027784044,8.915,164.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 15:10:00,0,0.00430261,8.344999999999999,159.5,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-22 15:20:00,0,0.0062432676,7.895,154.0,3.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 15:30:00,0,0.003224081,7.324999999999999,147.0,3.0066666666666677,3,missing_5,0.95,4.259999999999999
2024-10-22 15:40:00,0,0.001784433,7.01,141.0,3.1133333333333297,3,missing_5,0.95,4.259999999999999
2024-10-22 15:50:00,0,0.0028012507,6.75,135.0,3.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-22 16:00:00,0,0.0041368743,6.205,127.5,2.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-22 16:10:00,0,0.0034035973,6.095,121.5,2.5699999999999967,3,missing_5,0.95,4.259999999999999
2024-10-22 16:20:00,0,0.011047137,6.16,119.0,1.9099999999999966,3,missing_5,0.95,4.259999999999999
2024-10-22 16:30:00,0,0.0075935414,5.705,70.5,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 16:40:00,0,0.0018877174,5.585,0.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 16:50:00,0,0.0016575838,5.13,0.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 17:00:00,0,0.0005185016,4.470000000000001,0.0,2.419999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 17:10:00,0,0.0011223,4.09,0.0,2.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-22 17:20:00,0,0.0016718594,3.69,0.0,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-22 17:30:00,0,0.0015636144,3.375,0.0,2.7550000000000026,3,missing_5,0.95,4.259999999999999
2024-10-22 17:40:00,0,0.0013245916,3.12,0.0,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 17:50:00,0,0.0008777882,2.91,0.0,2.775000000000002,3,missing_5,0.95,4.259999999999999
2024-10-22 18:00:00,0,0.00038054516,2.745,0.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-22 18:10:00,0,0.00032048367,2.61,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-22 18:20:00,0,0.00029874325,2.45,0.0,2.700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 18:30:00,0,0.00027883053,2.345,0.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 18:40:00,0,0.00030534194,2.215,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-22 18:50:00,0,0.00027268706,2.045,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 19:00:00,0,0.00038879798,1.945,0.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-22 19:10:00,0,0.00027613077,1.845,0.0,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 19:20:00,0,0.00023743937,1.74,0.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-22 19:30:00,0,0.00033284503,1.68,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 19:40:00,0,0.0002623954,1.76,0.0,2.4499999999999957,3,missing_5,0.95,4.259999999999999
2024-10-22 19:50:00,0,0.00028646545,2.04,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-22 20:00:00,0,0.0004044285,2.145,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-22 20:10:00,0,0.00037128298,2.16,0.0,2.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 20:20:00,0,0.00033037312,2.125,0.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 20:30:00,0,0.00034727211,2.05,0.0,2.16,3,missing_5,0.95,4.259999999999999
2024-10-22 20:40:00,0,0.00033260713,1.98,0.0,2.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-22 20:50:00,0,0.00026636256,1.925,0.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-22 21:00:00,0,0.00032091266,1.875,0.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 21:10:00,0,0.00034745742,1.825,0.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 21:20:00,0,0.00035603432,1.79,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 21:30:00,0,0.00028196818,1.815,0.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-22 21:40:00,0,0.00031690428,1.855,0.0,2.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-22 21:50:00,0,0.00025792944,1.925,0.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-22 22:00:00,0,0.00032958604,1.995,0.0,2.190000000000005,3,missing_5,0.95,4.259999999999999
2024-10-22 22:10:00,0,0.00042556334,2.085,0.0,2.2950000000000017,3,missing_5,0.95,4.259999999999999
2024-10-22 22:20:00,0,0.00026680253,2.065,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-22 22:30:00,0,0.00022967899,2.055,0.5,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-22 22:40:00,0,0.0002469165,1.985,30.0,2.5199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-22 22:50:00,0,0.00021262829,1.975,60.5,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-22 23:00:00,0,0.00023537046,1.945,119.0,2.140000000000004,3,missing_5,0.95,4.259999999999999
2024-10-22 23:10:00,0,0.0003244606,2.085,119.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-22 23:20:00,0,0.0004948949,2.21,119.0,2.030000000000001,3,missing_5,0.95,4.259999999999999
2024-10-22 23:30:00,0,0.00064931135,2.215,119.0,1.9700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-22 23:40:00,0,0.00059954415,2.12,119.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-22 23:50:00,0,0.00073132216,2.16,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-23 00:00:00,0,0.00074431085,2.11,118.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 00:10:00,0,0.00061879394,2.065,118.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-23 00:20:00,0,0.0011614137,2.015,118.0,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 00:30:00,0,0.0011564586,1.97,119.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 00:40:00,0,0.0019594764,1.925,118.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-23 00:50:00,0,0.0019528144,1.885,117.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 01:00:00,0,0.0016344306,1.91,118.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-23 01:10:00,0,0.004595676,1.935,118.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 01:20:00,0,0.0067365165,1.99,117.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 01:30:00,0,0.002046499,2.045,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 01:40:00,0,0.0027692795,2.025,118.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 01:50:00,0,0.007358999,2.005,119.0,2.1750000000000043,3,missing_5,0.95,4.259999999999999
2024-10-23 02:00:00,0,0.002415975,1.955,117.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 02:10:00,0,0.0017754617,1.94,119.0,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 02:20:00,0,0.0017199732,1.885,118.0,2.240000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 02:30:00,0,0.0020521122,1.82,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-23 02:40:00,0,0.00097479724,1.805,118.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 02:50:00,0,0.00074664206,1.785,118.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 03:00:00,0,0.00074664206,1.88,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 03:10:00,0,0.0008918802,1.94,118.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-23 03:20:00,0,0.00093758974,1.96,118.0,1.9799999999999969,3,missing_5,0.95,4.259999999999999
2024-10-23 03:30:00,0,0.0004510156,1.955,118.0,2.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 03:40:00,0,0.00082368345,1.88,118.0,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 03:50:00,0,0.0006163263,1.84,119.0,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 04:00:00,0,0.00044682788,1.78,117.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 04:10:00,0,0.00060652586,1.825,118.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 04:20:00,0,0.0004765395,1.965,117.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 04:30:00,0,0.00059246283,2.055,118.0,1.9600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 04:40:00,0,0.0016335906,2.1100000000000003,118.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 04:50:00,0,0.0012984693,2.06,118.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 05:00:00,0,0.0022351302,1.985,118.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 05:10:00,0,0.0022689418,1.985,118.0,1.7600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 05:20:00,0,0.0042798747,2.015,118.0,1.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-23 05:30:00,0,0.0042834156,1.88,118.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 05:40:00,0,0.004587022,1.865,117.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 05:50:00,0,0.0023724604,1.85,118.0,1.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 06:00:00,0,0.0023048061,1.84,118.0,2.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 06:10:00,0,0.002020151,1.825,118.0,1.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 06:20:00,0,0.0010774523,1.81,117.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 06:30:00,0,0.0021436622,1.975,114.0,2.120000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 06:40:00,0,0.0011198294,2.005,115.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-23 06:50:00,0,0.0010286684,2.03,116.0,2.729999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 07:00:00,0,0.0009937969,2.075,119.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 07:10:00,0,0.00054854434,2.105,124.0,2.0399999999999956,3,missing_5,0.95,4.259999999999999
2024-10-23 07:20:00,0,0.000532259,2.015,134.0,1.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-23 07:30:00,0,0.00066982873,1.945,140.5,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 07:40:00,0,0.00055118237,2.25,139.5,1.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 07:50:00,0,0.00038821006,2.4450000000000003,138.0,1.4600000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 08:00:00,0,0.0014566219,2.5,143.0,1.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 08:10:00,0,0.00073191617,2.555,148.0,1.4000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-23 08:20:00,0,0.0011667362,2.535,155.5,1.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-23 08:30:00,0,0.005396381,2.455,168.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 08:40:00,0,0.0047039343,2.47,167.0,1.5800000000000018,3,missing_5,0.95,4.259999999999999
2024-10-23 08:50:00,0,0.0028557193,2.48,169.5,1.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 09:00:00,0,0.0057636914,2.61,129.5,1.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 09:10:00,0,0.002350172,2.755,67.0,1.7100000000000009,3,missing_5,0.95,4.259999999999999
2024-10-23 09:20:00,0,0.0046298895,2.51,97.0,1.9200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 09:30:00,0,0.003478452,2.555,104.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-23 09:40:00,0,0.00076402986,2.725,107.5,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 09:50:00,0,0.001876332,2.85,138.5,1.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 10:00:00,0,0.004420535,3.195,141.0,1.3950000000000031,3,missing_5,0.95,4.259999999999999
2024-10-23 10:10:00,0,0.00079214346,3.64,291.5,1.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 10:20:00,0,0.0031059994,4.154999999999999,266.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-23 10:30:00,0,0.020799289,4.825,378.0,1.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 10:40:00,0,0.004602299,5.515000000000001,206.5,1.3000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-23 10:50:00,0,0.0036899962,5.94,323.5,1.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-23 11:00:00,0,0.011349744,6.325,145.0,1.7999999999999972,3,missing_5,0.95,4.259999999999999
2024-10-23 11:10:00,0,0.002740577,6.355,208.5,1.980000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 11:20:00,0,0.0025961427,6.35,605.0,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-23 11:30:00,0,0.0061400183,6.635,119.5,2.009999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 11:40:00,0,0.0015957298,6.43,137.5,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-23 11:50:00,0,0.0024075406,6.19,133.0,2.169999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 12:00:00,0,0.0013433734,6.095000000000001,136.5,2.4200000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 12:10:00,0,0.0020781544,5.99,123.0,2.4750000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 12:20:00,0,0.0024333794,5.994999999999999,246.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-23 12:30:00,0,0.0048560807,6.23,231.5,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 12:40:00,0,0.0029156073,6.38,229.5,2.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 12:50:00,0,0.0034807718,6.83,315.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 13:00:00,0,0.0037745794,6.78,215.5,2.09,3,missing_5,0.95,4.259999999999999
2024-10-23 13:10:00,0,0.0023634331,6.5600000000000005,197.0,2.3800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-23 13:20:00,0,0.0033944773,6.52,210.0,2.1900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-23 13:30:00,0,0.0015829464,6.46,212.5,2.139999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 13:40:00,0,0.0013705043,6.53,236.5,2.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 13:50:00,0,0.0027990006,6.545,250.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 14:00:00,0,0.0019065149,6.835,273.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-23 14:10:00,0,0.0023245467,7.365,200.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 14:20:00,0,0.0020197826,7.1850000000000005,195.0,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-23 14:30:00,0,0.001613937,7.255000000000001,193.5,2.0,3,missing_5,0.95,4.259999999999999
2024-10-23 14:40:00,0,0.002192752,7.48,181.0,1.610000000000003,3,missing_5,0.95,4.259999999999999
2024-10-23 14:50:00,0,0.004220705,6.885,182.5,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 15:00:00,0,0.0024397168,6.77,169.0,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-23 15:10:00,0,0.002505356,6.265000000000001,149.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-23 15:20:00,0,0.0013981336,5.925,139.5,2.6299999999999955,3,missing_5,0.95,4.259999999999999
2024-10-23 15:30:00,0,0.0012364044,5.42,132.0,2.2449999999999974,3,missing_5,0.95,4.259999999999999
2024-10-23 15:40:00,0,0.00083327596,5.720000000000001,125.0,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 15:50:00,0,0.0011489963,6.055,124.5,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-23 16:00:00,0,0.0026584829,5.83,123.5,1.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 16:10:00,0,0.007094799,5.58,120.0,1.7199999999999989,3,missing_5,0.95,4.259999999999999
2024-10-23 16:20:00,0,0.009399972,5.365,118.0,1.8399999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 16:30:00,0,0.0035189597,4.965,58.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-23 16:40:00,0,0.0022863843,4.46,0.0,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-23 16:50:00,0,0.0035177425,3.875,0.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:00:00,0,0.0017160052,3.275,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:10:00,0,0.0010370654,2.915,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:20:00,0,0.0015349188,2.68,0.0,2.969999999999999,3,missing_5,0.95,4.259999999999999
2024-10-23 17:30:00,0,0.0019336923,2.47,0.0,3.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-23 17:40:00,0,0.0054541407,2.31,0.0,3.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-23 17:50:00,0,0.002020347,2.18,0.0,3.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-23 18:00:00,0,0.0030159932,2.11,0.0,3.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-23 18:10:00,0,0.0013514837,2.02,0.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-23 18:20:00,0,0.004345261,1.95,0.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-23 18:30:00,0,0.010671559,1.865,0.0,2.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-23 18:40:00,0,0.008484978,1.775,0.0,2.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-23 18:50:00,0,0.016686019,1.745,0.0,2.770000000000003,3,missing_5,0.95,4.259999999999999
