time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 02:30:00,0,0.010410843,1.17,119.0,2.259999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 02:40:00,0,0.008349594,1.19,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 02:50:00,0,0.007217369,1.36,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 03:00:00,0,0.023814052,1.43,119.0,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 03:10:00,0,0.01501032,1.485,119.0,1.9650000000000034,3,missing_5,0.95,4.259999999999999
2024-10-19 03:20:00,0,0.009533227,1.375,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 03:30:00,0,0.0055429684,1.355,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-19 03:40:00,0,0.003113161,1.3,119.0,2.195000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 03:50:00,0,0.006572918,1.2,119.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 04:00:00,0,0.0028417797,1.135,119.0,2.2300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 04:10:00,0,0.0049006245,1.1949999999999998,119.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-19 04:20:00,0,0.00526651,1.385,119.0,1.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 04:30:00,0,0.009478458,1.435,118.0,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 04:40:00,0,0.01254713,1.315,119.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-19 04:50:00,0,0.0032952465,1.19,119.0,2.2399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-19 05:00:00,0,0.011485627,1.125,119.0,2.270000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 05:10:00,0,0.0033049672,1.1,119.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 05:20:00,0,0.004541321,1.235,119.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 05:30:00,0,0.0034128616,1.26,119.5,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 05:40:00,0,0.0064375997,1.255,119.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 05:50:00,0,0.0022600957,1.29,118.0,2.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 06:00:00,0,0.0040582404,1.25,119.0,2.360000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 06:10:00,0,0.004697868,1.16,119.0,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 06:20:00,0,0.0064969156,1.12,116.0,2.629999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 06:30:00,0,0.04614597,1.0550000000000002,116.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 06:40:00,0,0.031229516,1.27,117.0,3.020000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 06:50:00,0,0.0121977,1.565,119.0,3.049999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 07:00:00,0,0.011919587,1.885,123.5,3.1700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 07:10:00,0,0.02542631,2.22,129.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-19 07:20:00,0,0.019056452,2.2,132.0,2.3999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 07:30:00,0,0.030899962,2.1950000000000003,140.0,1.9499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 07:40:00,0,0.06034721,2.055,155.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 07:50:00,0,0.004748989,1.895,174.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 08:00:00,0,0.0027134751,1.635,172.0,1.9500000000000028,3,missing_5,0.95,4.259999999999999
2024-10-19 08:10:00,0,0.002462541,1.745,157.0,2.080000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 08:20:00,0,0.0021789582,1.935,153.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 08:30:00,0,0.08899289,2.3550000000000004,173.0,2.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 08:40:00,0,0.029776977,2.715,218.5,2.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 08:50:00,0,0.00854486,3.205,297.5,2.3299999999999983,3,missing_5,0.95,4.259999999999999
2024-10-19 09:00:00,0,0.010208674,4.09,155.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-19 09:10:00,0,0.016662898,3.985,106.0,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 09:20:00,0,0.09347949,3.575,127.5,2.990000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 09:30:00,0,0.07063861,3.47,154.5,2.6300000000000026,3,missing_5,0.95,4.259999999999999
2024-10-19 09:40:00,0,0.006725884,3.34,207.5,2.5,3,missing_5,0.95,4.259999999999999
2024-10-19 09:50:00,0,0.011531275,3.995,254.5,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 10:00:00,0,0.0019793794,4.99,294.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-19 10:10:00,0,0.009853782,5.47,167.5,2.275000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 10:20:00,0,0.0036419325,5.295,155.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-19 10:30:00,0,0.0033832397,4.925,182.5,2.504999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 10:40:00,0,0.010960854,4.79,185.0,2.5299999999999976,3,missing_5,0.95,4.259999999999999
2024-10-19 10:50:00,0,0.006199388,4.945,196.0,2.6000000000000014,3,missing_5,0.95,4.259999999999999
2024-10-19 11:00:00,0,0.0058137747,4.78,159.0,2.639999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 11:10:00,0,0.005094827,4.67,103.5,2.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-19 11:20:00,0,0.0066984864,4.59,171.5,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 11:30:00,0,0.00742786,4.635,122.0,2.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 11:40:00,0,0.006170202,4.565,140.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 11:50:00,0,0.014049372,4.455,137.5,2.6900000000000013,3,missing_5,0.95,4.259999999999999
2024-10-19 12:00:00,0,0.009242308,4.535,246.0,2.509999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 12:10:00,0,0.010890553,4.5600000000000005,204.5,2.580000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 12:20:00,0,0.0038402977,4.33,198.0,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 12:30:00,0,0.005939247,4.345,276.5,2.599999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 12:40:00,0,0.004638305,4.775,272.5,2.129999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 12:50:00,0,0.003615855,4.725,238.0,2.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 13:00:00,0,0.0060856706,4.625,205.5,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 13:10:00,0,0.027067106,4.5600000000000005,214.0,2.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 13:20:00,0,0.012399972,4.609999999999999,244.5,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 13:30:00,0,0.0042287414,4.63,212.5,2.4499999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 13:40:00,0,0.00610594,4.565,232.5,2.5899999999999963,3,missing_5,0.95,4.259999999999999
2024-10-19 13:50:00,0,0.0038917381,4.805,249.0,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 14:00:00,0,0.0038045214,4.68,214.5,2.580000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 14:10:00,0,0.0053895214,4.545,176.5,2.6999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-19 14:20:00,0,0.007337914,4.505,164.5,2.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 14:30:00,0,0.01406364,4.46,162.0,2.66,3,missing_5,0.95,4.259999999999999
2024-10-19 14:40:00,0,0.01008108,4.265000000000001,162.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 14:50:00,0,0.0072960397,4.085,160.5,2.8200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 15:00:00,0,0.0056861714,4.0,134.0,3.0799999999999983,3,missing_5,0.95,4.259999999999999
2024-10-19 15:10:00,0,0.013678859,3.73,160.0,3.0,3,missing_5,0.95,4.259999999999999
2024-10-19 15:20:00,0,0.013656322,3.89,143.0,2.520000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 15:30:00,0,0.02008079,3.73,138.5,2.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-19 15:40:00,0,0.019453028,3.435,132.5,2.59,3,missing_5,0.95,4.259999999999999
2024-10-19 15:50:00,0,0.008461159,3.155,127.5,2.6499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-19 16:00:00,0,0.0046638097,2.95,125.0,2.580000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 16:10:00,0,0.004055998,2.725,120.0,2.6700000000000017,3,missing_5,0.95,4.259999999999999
2024-10-19 16:20:00,0,0.0047666957,2.56,119.0,2.740000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 16:30:00,0,0.007520533,2.205,117.0,2.770000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 16:40:00,0,0.008348129,1.735,0.0,2.9800000000000004,3,missing_5,0.95,4.259999999999999
2024-10-19 16:50:00,0,0.018259624,1.355,0.0,3.0500000000000043,3,missing_5,0.95,4.259999999999999
2024-10-19 17:00:00,0,0.011396254,1.13,0.0,3.219999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 17:10:00,0,0.025256867,0.98,0.0,3.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 17:20:00,0,0.06463648,1.345,0.0,4.18,3,missing_5,0.95,4.259999999999999
2024-10-19 17:30:00,0,0.17013288,1.895,0.0,3.900000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 17:40:00,0,0.13994597,2.16,0.0,3.3900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 17:50:00,0,0.13690366,2.31,0.0,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 18:00:00,0,0.079088755,2.055,0.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 18:10:00,0,0.057887692,1.71,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 18:20:00,0,0.0035117369,1.46,0.0,2.5049999999999955,3,missing_5,0.95,4.259999999999999
2024-10-19 18:30:00,0,0.008828876,1.255,0.0,2.900000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 18:40:00,0,0.03340692,1.145,0.0,3.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-19 18:50:00,0,0.037497554,1.01,0.0,2.849999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 19:00:00,0,0.009161793,1.0750000000000002,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-19 19:10:00,0,0.025326792,1.0550000000000002,0.0,2.700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 19:20:00,0,0.011606554,1.11,0.0,2.150000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 19:30:00,0,0.009954185,1.115,0.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 19:40:00,0,0.0105160335,0.975,0.0,2.6899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-19 19:50:00,0,0.033403616,0.88,0.0,2.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-19 20:00:00,0,0.03207152,0.91,0.0,3.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-19 20:10:00,0,0.01566148,0.96,0.0,2.979999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 20:20:00,0,0.016462205,1.07,0.0,2.6299999999999955,3,missing_5,0.95,4.259999999999999
2024-10-19 20:30:00,0,0.008822585,1.215,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 20:40:00,0,0.0058674132,1.23,0.0,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 20:50:00,0,0.0037774818,1.235,0.0,2.719999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 21:00:00,0,0.005184322,1.27,0.0,2.91,3,missing_5,0.95,4.259999999999999
2024-10-19 21:10:00,0,0.010495507,1.335,0.0,2.830000000000002,3,missing_5,0.95,4.259999999999999
2024-10-19 21:20:00,0,0.014129499,1.35,0.0,2.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-19 21:30:00,0,0.027185967,1.32,0.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-19 21:40:00,0,0.015303545,1.3,0.0,2.419999999999998,3,missing_5,0.95,4.259999999999999
2024-10-19 21:50:00,0,0.0032903166,1.29,0.0,2.389999999999997,3,missing_5,0.95,4.259999999999999
2024-10-19 22:00:00,0,0.0043996745,1.3050000000000002,0.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-19 22:10:00,0,0.005301553,1.32,0.0,2.280000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 22:20:00,0,0.0045981375,1.28,0.0,2.2900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-19 22:30:00,0,0.0050113923,1.235,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-19 22:40:00,0,0.0035425052,1.18,0.0,2.34,3,missing_5,0.95,4.259999999999999
2024-10-19 22:50:00,0,0.0026516607,1.13,61.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-19 23:00:00,0,0.0017238321,1.14,91.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-19 23:10:00,0,0.0065478417,1.145,120.0,1.7699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-19 23:20:00,0,0.0035245938,1.15,119.5,1.7399999999999984,3,missing_5,0.95,4.259999999999999
2024-10-19 23:30:00,0,0.013587114,1.24,119.0,1.6600000000000001,3,missing_5,0.95,4.259999999999999
2024-10-19 23:40:00,0,0.0044912277,1.22,119.5,1.7049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-19 23:50:00,0,0.004140697,1.23,119.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 00:00:00,0,0.0037974634,1.165,119.0,1.7800000000000011,3,missing_5,0.95,4.259999999999999
2024-10-20 00:10:00,0,0.0033526134,1.1949999999999998,119.0,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 00:20:00,0,0.012171678,1.1949999999999998,119.0,1.8599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 00:30:00,0,0.0030056788,1.295,119.5,1.6699999999999982,3,missing_5,0.95,4.259999999999999
2024-10-20 00:40:00,0,0.0019434681,1.315,119.0,1.7799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-20 00:50:00,0,0.004879917,1.205,119.0,1.9699999999999989,3,missing_5,0.95,4.259999999999999
2024-10-20 01:00:00,0,0.027973529,1.235,119.0,1.8900000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 01:10:00,0,0.0040230514,1.245,119.0,1.9000000000000021,3,missing_5,0.95,4.259999999999999
2024-10-20 01:20:00,0,0.0026252125,1.24,119.0,2.0500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 01:30:00,0,0.004430529,1.21,118.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 01:40:00,0,0.003637981,1.19,119.0,2.1499999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 01:50:00,0,0.0035865188,1.15,119.0,2.1899999999999977,3,missing_5,0.95,4.259999999999999
2024-10-20 02:00:00,0,0.002918982,1.21,119.0,1.8500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 02:10:00,0,0.004068698,1.1749999999999998,118.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-20 02:20:00,0,0.008700751,1.25,118.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 02:30:00,0,0.0064275973,1.205,119.0,2.210000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 02:40:00,0,0.0043714796,1.16,119.0,2.289999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 02:50:00,0,0.0055627036,1.09,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-20 03:00:00,0,0.005614611,1.165,118.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 03:10:00,0,0.0055791554,1.0750000000000002,119.0,2.2699999999999996,3,missing_5,0.95,4.259999999999999
2024-10-20 03:20:00,0,0.0049008527,1.015,118.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 03:30:00,0,0.00545011,1.09,117.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 03:40:00,0,0.0034275232,1.12,119.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 03:50:00,0,0.0023937558,1.24,119.0,2.349999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 04:00:00,0,0.0024796638,1.265,119.0,2.2799999999999976,3,missing_5,0.95,4.259999999999999
2024-10-20 04:10:00,0,0.002909398,1.24,118.0,2.3599999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 04:20:00,0,0.003368826,1.2,118.0,2.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 04:30:00,0,0.00406588,1.1,117.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 04:40:00,0,0.0086362865,1.015,119.0,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-20 04:50:00,0,0.0066555827,1.02,118.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 05:00:00,0,0.00504908,1.0750000000000002,119.0,2.330000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 05:10:00,0,0.0024865298,1.21,119.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 05:20:00,0,0.0039814888,1.37,119.0,2.25,3,missing_5,0.95,4.259999999999999
2024-10-20 05:30:00,0,0.004303064,1.34,119.0,2.2600000000000016,3,missing_5,0.95,4.259999999999999
2024-10-20 05:40:00,0,0.0045996956,1.3,119.0,2.235000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 05:50:00,0,0.0065092817,1.31,118.0,2.3099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 06:00:00,0,0.008276759,1.285,117.0,2.2650000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 06:10:00,0,0.005278785,1.16,119.0,2.469999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 06:20:00,0,0.0067886487,1.1349999999999998,115.5,2.759999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 06:30:00,0,0.04686783,1.0,115.5,3.2049999999999983,3,missing_5,0.95,4.259999999999999
2024-10-20 06:40:00,0,0.12498744,1.09,117.5,3.299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 06:50:00,0,0.03869366,1.31,119.0,3.375,3,missing_5,0.95,4.259999999999999
2024-10-20 07:00:00,0,0.05482405,1.395,121.5,3.450000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 07:10:00,0,0.07254825,1.565,133.5,3.6799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 07:20:00,0,0.09154302,1.63,143.0,3.9400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-20 07:30:00,0,0.11400327,1.665,152.5,3.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 07:40:00,0,0.07428769,1.91,146.5,3.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 07:50:00,0,0.034681123,1.955,145.0,3.099999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 08:00:00,0,0.022998946,2.01,152.5,3.0700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 08:10:00,0,0.013740504,2.085,167.5,2.919999999999998,3,missing_5,0.95,4.259999999999999
2024-10-20 08:20:00,0,0.0150510045,2.175,188.5,2.34,3,missing_5,0.95,4.259999999999999
2024-10-20 08:30:00,0,0.016630692,2.275,182.5,1.8800000000000026,3,missing_5,0.95,4.259999999999999
2024-10-20 08:40:00,0,0.052661266,2.375,186.5,2.039999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 08:50:00,0,0.009834638,2.57,243.0,2.75,3,missing_5,0.95,4.259999999999999
2024-10-20 09:00:00,0,0.1290501,2.63,236.5,2.5600000000000023,3,missing_5,0.95,4.259999999999999
2024-10-20 09:10:00,0,0.12683707,2.81,192.5,2.400000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 09:20:00,0,0.008710639,2.85,198.5,2.7150000000000034,3,missing_5,0.95,4.259999999999999
2024-10-20 09:30:00,0,0.045834158,2.89,179.0,2.379999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 09:40:00,0,0.004947617,3.055,150.5,2.4299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 09:50:00,0,0.0046668877,3.075,183.0,2.6099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 10:00:00,0,0.009868871,3.28,214.5,2.3500000000000014,3,missing_5,0.95,4.259999999999999
2024-10-20 10:10:00,0,0.0034708143,3.975,247.5,2.0100000000000016,3,missing_5,0.95,4.259999999999999
2024-10-20 10:20:00,0,0.01104659,4.855,278.5,1.5700000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 10:30:00,0,0.008654919,5.115,188.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 10:40:00,0,0.006473136,5.07,273.0,2.2200000000000024,3,missing_5,0.95,4.259999999999999
2024-10-20 10:50:00,0,0.016054023,5.4,198.5,2.0199999999999996,3,missing_5,0.95,4.259999999999999
2024-10-20 11:00:00,0,0.010149422,5.68,199.0,1.8000000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 11:10:00,0,0.01491865,5.965,287.5,1.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 11:20:00,0,0.022347894,6.154999999999999,202.5,1.3200000000000003,3,missing_5,0.95,4.259999999999999
2024-10-20 11:30:00,0,0.011947446,5.945,296.5,1.9399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-20 11:40:00,0,0.25021276,5.85,310.5,2.1400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 11:50:00,0,0.012364071,5.895,359.5,2.004999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 12:00:00,0,0.006022063,6.48,430.0,1.8699999999999974,3,missing_5,0.95,4.259999999999999
2024-10-20 12:10:00,0,0.0046078246,7.085,402.5,1.6599999999999966,3,missing_5,0.95,4.259999999999999
2024-10-20 12:20:00,0,0.0032554485,7.205,322.5,1.8999999999999986,3,missing_5,0.95,4.259999999999999
2024-10-20 12:30:00,0,0.0034118076,7.085,267.0,1.9599999999999973,3,missing_5,0.95,4.259999999999999
2024-10-20 12:40:00,0,0.0047435113,6.83,239.5,2.370000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 12:50:00,0,0.013006759,6.885,274.0,2.1099999999999994,3,missing_5,0.95,4.259999999999999
2024-10-20 13:00:00,0,0.0031367603,6.869999999999999,262.0,2.4400000000000013,3,missing_5,0.95,4.259999999999999
2024-10-20 13:10:00,0,0.0070936573,7.005,250.5,2.365000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 13:20:00,0,0.0018937566,6.904999999999999,206.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 13:30:00,0,0.00352223,6.785,154.5,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 13:40:00,0,0.004249493,6.645,166.5,2.5349999999999966,3,missing_5,0.95,4.259999999999999
2024-10-20 13:50:00,0,0.004014369,6.69,169.5,2.4399999999999977,3,missing_5,0.95,4.259999999999999
2024-10-20 14:00:00,0,0.004041978,6.445,176.5,2.539999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 14:10:00,0,0.008260336,6.44,159.5,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 14:20:00,0,0.01430805,6.32,144.0,2.41,3,missing_5,0.95,4.259999999999999
2024-10-20 14:30:00,0,0.006010759,6.08,140.0,2.5400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 14:40:00,0,0.03564191,5.98,133.5,2.4700000000000024,3,missing_5,0.95,4.259999999999999
2024-10-20 14:50:00,0,0.008106208,5.79,144.0,2.5500000000000007,3,missing_5,0.95,4.259999999999999
2024-10-20 15:00:00,0,0.009196244,5.58,148.5,2.620000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 15:10:00,0,0.006901236,5.43,150.0,2.7300000000000004,3,missing_5,0.95,4.259999999999999
2024-10-20 15:20:00,0,0.0098851565,5.425,140.0,2.7900000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 15:30:00,0,0.008642442,5.305,129.5,2.6400000000000006,3,missing_5,0.95,4.259999999999999
2024-10-20 15:40:00,0,0.006624301,5.295,129.5,2.530000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 15:50:00,0,0.005765186,5.135,122.0,2.59,3,missing_5,0.95,4.259999999999999
2024-10-20 16:00:00,0,0.004979571,4.99,115.0,2.5,3,missing_5,0.95,4.259999999999999
2024-10-20 16:10:00,0,0.0033234514,4.83,115.5,2.490000000000002,3,missing_5,0.95,4.259999999999999
2024-10-20 16:20:00,0,0.0029569285,4.625,116.5,2.5599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 16:30:00,0,0.006211136,4.5,69.0,2.4899999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 16:40:00,0,0.0050161164,4.545,0.0,2.1199999999999974,3,missing_5,0.95,4.259999999999999
2024-10-20 16:50:00,0,0.0021186722,4.640000000000001,0.0,1.879999999999999,3,missing_5,0.95,4.259999999999999
2024-10-20 17:00:00,0,0.007848667,4.335,0.0,1.9299999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 17:10:00,0,0.0024667694,3.975,0.0,1.8099999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 17:20:00,0,0.0025427118,3.685,0.0,1.9100000000000001,3,missing_5,0.95,4.259999999999999
2024-10-20 17:30:00,0,0.0026172402,3.5,0.0,2.1149999999999984,3,missing_5,0.95,4.259999999999999
2024-10-20 17:40:00,0,0.0017450167,3.39,0.0,2.09,3,missing_5,0.95,4.259999999999999
2024-10-20 17:50:00,0,0.001648526,3.265,0.5,2.0599999999999987,3,missing_5,0.95,4.259999999999999
2024-10-20 18:00:00,0,0.005724525,3.16,0.0,2.1799999999999997,3,missing_5,0.95,4.259999999999999
2024-10-20 18:10:00,0,0.00458272,3.085,0.0,2.1999999999999993,3,missing_5,0.95,4.259999999999999
2024-10-20 18:20:00,0,0.0055859187,3.005,0.0,2.163333333333334,3,missing_5,0.95,4.259999999999999
2024-10-20 18:30:00,0,0.0041886154,2.915,0.0,2.2266666666666666,3,missing_5,0.95,4.259999999999999
2024-10-20 18:40:00,0,0.0073738527,2.855,0.0,2.0400000000000027,3,missing_5,0.95,4.259999999999999
2024-10-20 18:50:00,0,0.014595136,2.765,0.0,2.035,3,missing_5,0.95,4.259999999999999
2024-10-20 19:00:00,0,0.023318516,2.705,0.0,2.0,3,missing_5,0.95,4.259999999999999
2024-10-20 19:10:00,0,0.01824942,2.665,0.0,2.0799999999999983,3,missing_5,0.95,4.259999999999999
